Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020755993244565285,1.6566782609704893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.017176961023270022,1.103835791477807e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02578529307799524,2.5362521761678342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.01727866729568705,1.0911489643325559e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017424077700581755,1.077275791749373e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018531407400376475,1.2575544672613351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.020959306059777603,1.6260538104045928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01840651896394422,1.2677856068597874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014653779884388433,8.036611249489323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.021002103149397454,1.6284212125506148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02204521162235135,1.8605271632392396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.021080880071002055,1.6203517767831323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.013475337294460567,6.660281490177878e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.022200650521559586,1.8335650161001435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.014662660020559395,8.059716960997209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.025844325844747724,2.5318651079734164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.01965971594396971,1.4500695616342494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019793425204436756,1.4352313819627219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023352032324434415,2.0658364675141004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.019684045374106635,1.4431882456455133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01725445562054352,1.0960558531095272e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.025698847700174908,2.548052113098405e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.017227038384396803,1.0951751788690499e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018431673581245117,1.2655668013405778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.017253527382870497,1.0917284310502765e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02089859642935756,1.6392735360682843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01710035797361299,1.1054071552067632e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01838867017138085,1.2679210292191411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019853132694290895,1.4277228657993163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.0208358533674395,1.6423739688030318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018269943873213734,1.2858330084411935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013544450114899208,6.566957806260524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.024511366097763394,2.3067427413321733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019649264622460243,1.4464778211572866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.015949128512586237,9.43874253930461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.0196490331411076,1.4537418224832167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01722815431180064,1.09402352224882e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020844663684001615,1.647482234410235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02096785530386189,1.6355912372070996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02698653083644936,2.795117436934583e-05,0.503125
SM,201630,49614--sample_49614_k141_1493257,0.020895433474206318,1.6416206828478647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01960319971207543,1.4578303381619253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01846158042058923,1.2647913031958369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017146927056301088,1.0982787090089525e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.023409546258723362,2.0525461947058623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.019702391358220616,1.4471995239980281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.022073945268430914,1.857368568138618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.023412375129918502,2.0588102151435717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022098011318966642,1.854843377481072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.013585816167589857,6.6049620824777755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.01860245140198367,1.2538869324706251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.016009904532971766,9.355762912295923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.017213865154989204,1.0987143641276813e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.020865782924020592,1.6472561651311083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.018580775940437624,1.2534166875389743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020906912232310816,1.6387021428691897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01965096779298878,1.4550951702055916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023363774570599755,2.0652642691560186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01828686049397182,1.2807124054490831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02087046605775334,1.644518553712476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.015913005207318698,9.428984524276728e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.020872358541015185,1.6433823191228457e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017236771723024107,1.0950348132960104e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018465664062450548,1.2701733250699539e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018499969670171236,1.263001952327832e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018426272304713134,1.2669801116834092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01846016258150933,1.2640185170680776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01590082991184905,9.488482347328831e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02090401767972003,1.6404676323085827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02088719243284821,1.6450252234174604e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02104389712078506,1.6276130794363016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019770615927839193,1.440371031818093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.016014191972725973,9.353731926951588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024584753056624102,2.291324274897322e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.022057368617739864,1.8505890629596996e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019658885346164483,1.4493654509197914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02451478400140461,2.3027917256362883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01721416121331936,1.0959672372502679e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02215303338693004,1.8392447169007097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022092531739773012,1.8503415972575276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017185549008890532,1.1001177706730746e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022172008114634743,1.8397893657310808e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019493682823422783,1.466892116238616e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020784646661427514,1.6535150403901864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01731735382624034,1.0931157836301032e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019655942000971188,1.4475397310579769e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01981691729026873,1.4382283210539515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02094503064516679,1.635989979717878e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019773615877769126,1.432812179299043e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01727183663694156,1.0944705916235648e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.016004297857874567,9.38827477898382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.022018819942901342,1.8590407660574802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02464837266052884,2.2788600305786464e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.0197201281724171,1.4366438675513145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02586782771654812,2.526508285296985e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.01853099045537204,1.2527370540793612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.014801266232201793,7.92979172608072e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.017216710596122686,1.0983156786209967e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01353875457408581,6.612280107553015e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.018443480812850122,1.266995574506056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.017253420391663003,1.0938352220695402e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020929937376895538,1.6368724608043093e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02342474208906238,2.0584939980031106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01843998203396092,1.263906618114773e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019831680962765264,1.4308196879603936e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.024575189998506556,2.2912731941369456e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.01986818938775711,1.4252032798463788e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01971156368682433,1.4406496169446946e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.013396287213444871,6.7240038984543805e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.020906323448171223,1.6396495669669097e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.017180633120873427,1.1044195727942373e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01843525266744094,1.2686253586519567e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.024681750665390134,2.277567376828063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.022166774913160228,1.844383556035534e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.012428582563896045,5.3225237703996605e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1268454,0.017215223095454018,1.0989726081914918e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01607549317466378,9.318793442638051e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.023266590862224372,2.0738724076365506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018442310472542925,1.2628472991399755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.014782612599403432,7.91997090455524e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.02081350320057977,1.648720505776869e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.0233128921005087,2.0668922686058386e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.020985913986251555,1.6246253989852828e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019753245251853055,1.4412677626066702e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01854763300998133,1.2565815707326523e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.021008816043328757,1.6235669452154867e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020847257427304675,1.6475983448837242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01710355077837482,1.1054028937426599e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.023342850666758737,2.068161521079486e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.024666555357905344,2.279548841768658e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.019720386452023515,1.4412493140449905e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020915401612875476,1.6394178868544832e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019640328235263165,1.4490341644417984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022111693371453293,1.8502159850788195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02337924862085711,2.0592626292820084e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.020888009317621366,1.644651449291656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01839109631137264,1.2700688379319977e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02209344782574899,1.8456831672621078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.0183919365631406,1.2679789733435815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01721595996104284,1.0959404612374463e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017294454380028322,1.0864904793075736e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.0209696413585502,1.6320132856476257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.0146888237667677,8.053943802726431e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.017085117295272238,1.1057541520117541e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017314718775662378,1.0873498976456988e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017109333473551563,1.1087619837379164e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019593380731721823,1.455660877244338e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020744659496297117,1.657350595659513e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019759573978233552,1.4335914382473607e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.016091612235668438,9.297211932695622e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.023388927515004074,2.0633110239546472e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.027102242483950434,2.781795935053536e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.019502275080432837,1.462674416282992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02070932285337716,1.6641201081522952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019513507961752677,1.4692635272795764e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019426570403945766,1.4724713323138387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019794096368543675,1.4410413703273203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017300743218057073,1.0916909578578664e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.023303668195139588,2.066409900336217e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.015980370266999187,9.42916661257349e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02210716924634404,1.849921678337656e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020981215815376146,1.634490040314171e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02328353585287863,2.07449652370039e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.022095877973222135,1.8465779906044917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022180878891928858,1.841823342194951e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.024533315644923375,2.298554656647805e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01595763612546026,9.398509178847891e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01727457194467799,1.089066463598407e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019673384773327907,1.4438893240160748e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.025839500077060054,2.525330591456177e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.022050402394282506,1.8572493851018037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.019752947006406934,1.4356131586583383e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017278012944957327,1.089758258472401e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.022173060391635517,1.8390382009990262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01979194371716603,1.4340366859480574e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019591355585736103,1.448922151117995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023439011156523304,2.0548216323734313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02312980335884936,2.0924082407424497e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.023345310462247186,2.061517374017627e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.018406059168715558,1.2701589854036126e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.014895273441465965,7.84816651691413e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.0185539053752485,1.2540710593133497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019658840929887497,1.4452157092207333e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015819538103158014,9.528910261669592e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.025923810774910093,2.5206666633675953e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.019674369332433023,1.4431429484445529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018492542236013227,1.259935767135005e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01977206225161598,1.4333586638417971e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019821649730101074,1.4278329960744747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019838440478613283,1.4307625708881498e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019613761249422844,1.4534826338032844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01828943399576721,1.2813122265742816e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.021013820963895515,1.6239263463054512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01722549257035392,1.0966368094318978e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020830903448734422,1.6454699023509888e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018494399050472374,1.2590831893963277e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020759159926305375,1.6585514854205935e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020899782771585836,1.6426732956156826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02080738271518473,1.6512861088578327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018466737380091146,1.255427650934321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022088408244997342,1.851093814836049e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.024591948330644237,2.2897634283648914e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.018488514740225587,1.2618573220166187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.0221029234317942,1.84336087604208e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02224425239018277,1.8285065328105645e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.024687296759544137,2.277606557112366e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.020790805839397717,1.648602603580275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02445841061112603,2.3080293777901104e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.027025369366246367,2.7926602163512372e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.017265470325450248,1.0885015737045363e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.022230777430393176,1.8341218041201813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019642291293374355,1.4470470823832496e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01718341654608908,1.0950844471018773e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02334716522737727,2.0682245368630524e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01720615582575214,1.0947728571036586e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01845001409243249,1.2686974417370685e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.020761246137231015,1.65892314865601e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022163789839878052,1.840754161500063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.027078725868393563,2.7842920746414143e-05,0.503125
SM,201630,49621--sample_49621_k141_71256,0.019498097834842756,1.4647194723033097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018430373609587807,1.2667849802056043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019720290368473267,1.4368638656233716e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.014891283785143683,7.825311249744405e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.025749944676523886,2.5372877800540074e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.022186417196244253,1.839685073305899e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015995129953348997,9.422091905671608e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019812568419235524,1.4314475401640694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01962941389429479,1.4535603076382084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.017143381195940128,1.1048446966303235e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01963924468382062,1.4509939346528966e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.023198520908006368,2.0846588454733377e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.021060538073912935,1.6178299164582636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020785077225121806,1.6560321463354817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018258130371071248,1.2855816327483598e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01711690185298328,1.1040450969932824e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018487298873334706,1.2564001456304644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02574351037950316,2.5459389266929903e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.024478103075537164,2.3109046512443577e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.022153438187262973,1.842093037425567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02092626660679534,1.6402910729173875e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01838088467694967,1.2722126782094678e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018396826385204897,1.2735798377614268e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02223829666077275,1.830131656430464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.024563887575194475,2.2959788845052978e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.017319754380184772,1.0863824352845465e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.022220090670615103,1.8416817921954854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019541846140274544,1.4591046635067584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017047124896220973,1.1164818335072413e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.023317531034488557,2.0673718048298084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022317523945723988,1.8152782979627692e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.022122208539187616,1.845102728143929e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.017111511337448926,1.106796409930696e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.025868950669672378,2.5275366006689367e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.019627219779349715,1.4516476558090714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017108197907187858,1.1037661531232904e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.015797194238042083,9.597295647751851e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.016039756055655895,9.347667303798214e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.020854360205094704,1.6434919042601667e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01831800083281443,1.2767677770896303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019799526105563618,1.432907510688639e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023373010180188076,2.0620755638618283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.014943947631647596,7.744752991755507e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.0233860270353865,2.0604342969540966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.017404075143382148,1.0787205614341215e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019796450105242773,1.4316258258477837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020886908606519587,1.6404040877298885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.017275474964809422,1.0990039982999118e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.025698000068617003,2.5523555213997254e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.018362673235580964,1.2747665584234512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023426064581768935,2.050848756462182e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.013323525600763842,6.7578622119675034e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.019759512373519285,1.4377146141555976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017240306567450767,1.0916202598131939e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02203192767551809,1.8568407491590806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01836437418318705,1.2700179619184745e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.013552653929956797,6.602344593858387e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.025999155128523896,2.5044932944240897e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.01348818860115436,6.639533832008714e-06,0.4984520123839009
