Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017058854704980714,1.1120007750526651e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.022065056896815333,1.8503832019122028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.023324759242364684,2.0694947836717125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.02079277284935967,1.6517616864812667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02704910419790222,2.7867337092379915e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.024550174993328646,2.2940347846907596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.017314422397696184,1.0851990031374166e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022077637895982112,1.8482496750615994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.014755311425943145,7.978337800040978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.020943651853041305,1.6373192266386487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01476861127681382,7.966663069562125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02704737629539372,2.7844303363444503e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.016101497067613615,9.276879342526482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.019587982635324772,1.455103048350036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02212212676235689,1.8423221199966177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017211185577286552,1.0954514517496776e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019672121774449807,1.4398208379932667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.015913375103167385,9.495816713536837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.024576114734666015,2.290821093283482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.013482791465037385,6.670820533331276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.019560313199748127,1.4556345170392964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022135312466737358,1.843423779655279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017215236571386003,1.0980398335757154e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.022057357613429567,1.8580243293084333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018524895396780098,1.2550480723120292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.013457307499214446,6.6767515002785985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.020821798781788806,1.6474304570294405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019686328979216173,1.443565564578588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02329751840907167,2.067628221620256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01822799893727494,1.2870368590735835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013543139520591722,6.61077498001464e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.023403364319334548,2.0561939294475175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02819749456430454,3.0654192421443425e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1594800,0.01840545476726249,1.2694391116691066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01488590078125359,7.838264755079836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.022029745574523023,1.8573617959015705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020856236122450043,1.6422467225407736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01604268866944702,9.349100781020813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014734200022526135,7.993053465849206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.023398183007166264,2.0599016239458648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.022142217531854323,1.8446865116780147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.022189945121183226,1.8358579097102857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017200898733581795,1.0968329000070038e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.020749061545431168,1.656140621528199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.024729407479354554,2.2750621503819557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018348736497202443,1.275463412734748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01464676519553719,8.040859473420786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.015938949633281713,9.41716577253539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.022125549135538727,1.8395792446958516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.013466287086572533,6.666878442147912e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.017140403462514237,1.103250500755404e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.023418377993313224,2.0524105574441888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.020920254697358354,1.635052111187062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02216253374123858,1.8430128467073193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017260420268631484,1.0925138878476708e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.024438711256514718,2.312417947985194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02344750565966177,2.0522649181100828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022068201638583845,1.8490629868681393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.013666293611425795,6.49422574915599e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.019736559977445767,1.443154809248725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020808295291074204,1.6488966414389007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.0232728993608204,2.0734932847389993e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01715930160644955,1.1016625467314637e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.013441937687263615,6.655579082622112e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.020873295475559283,1.64728741942583e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01737283595025472,1.0827152042469304e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020922318988170433,1.6391597564451788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.017247253088701373,1.0934476480372868e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02086936727658779,1.6466702258248187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02095294139651845,1.632511264965298e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.017129352038877145,1.1073617469009412e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.0208700811317928,1.641558272493256e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022166638962726314,1.839167517581789e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.016027472593688856,9.34757347360359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018324657037902557,1.2769199775047527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019715548486640724,1.4447475320613763e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0184735580391749,1.2605603512801032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01602784399800103,9.37209025181679e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.02340310387593226,2.0575929037127677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02090117229576807,1.6363703840421532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01730866514157159,1.0844274313856493e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.020993904300798928,1.6314953782425218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01592997581221319,9.431877497462064e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.016063536925087142,9.342183460469428e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.018527158569947355,1.2575137473136416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019628346736810878,1.4528857672358163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.015900462676653022,9.442765612272734e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.022174907511855392,1.8421959442716324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.016031411587762258,9.362208724779252e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.018342643438912582,1.2710881507159216e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.015806445787145452,9.55142899325376e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020828392102951773,1.6435676870127084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019580268517202612,1.4543088138083188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020877441348668056,1.6425947212436846e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017174492011250268,1.100887690328356e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02099982425897341,1.6203923065306435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020848104196638333,1.64561222954507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01962342177153467,1.4490237240966118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.010981255104000059,4.3875597591596805e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1208708,0.018428283205271567,1.2688533114988994e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01723041332083894,1.0979256010676452e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.018440998975137294,1.2659178257405161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.017291714790347388,1.094249475467528e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.022176351457327395,1.842710606392128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.015894005072287803,9.488291887952003e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.020879934268532435,1.6425396280763856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.024487275955488424,2.3092548026045952e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.023412038531066375,2.0559941586231494e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.019656266009040562,1.4504485888095074e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022158834383566046,1.8448172196614088e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02205520975453064,1.8574648712218355e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018419407057937993,1.2668936925085192e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01968506438472782,1.4500258284846388e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017206956693150578,1.0953872444221957e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01600047689556647,9.408487921023907e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.020984312523656283,1.6287919150878295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022092453463293055,1.8492268626576825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020938004448312807,1.635142386322709e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02449580019178802,2.3024534615220066e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.014774075796151415,7.939466809727119e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.017181403838234705,1.097498743041061e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019718982795919052,1.4393586318409523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019743457434205736,1.435846741567301e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017202684524018196,1.0957245885807558e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01822387774759963,1.287603853362245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019502773441979544,1.4651308005670928e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019602398093305686,1.4559638077186275e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019610494746608278,1.4504123380485174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02085005187712544,1.6442041295829762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02210305391160078,1.849329185874339e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022034384696536048,1.8561361119577852e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02212839680003368,1.842353584921611e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.0233822981075107,2.0594889028910002e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.021005392976207127,1.62496547017739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01462480764630244,8.034819449854936e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.02323712428657396,2.078734375087408e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.017136355385779862,1.1032742213050308e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02341612879857181,2.0546395128501593e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020937090440609762,1.6332131589190982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019675655013467224,1.4471352546591085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.022024265157508185,1.8558046850453747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018313012270720755,1.27854384856014e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.016040290237357906,9.348244170758088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.016069512988619056,9.275951978339647e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.024591891481198117,2.290419355486516e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.023229132426695866,2.079948400139872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.022236024596625034,1.8332677067030337e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02084338016717206,1.6479338108433076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02332698815651058,2.0650757030546185e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02573025490057925,2.5459786703450344e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.019608360938156863,1.4529580718936276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019792964792144617,1.4345860334817533e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02084912649007495,1.649848201531363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020853619510907587,1.644056302082742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018421899700447043,1.2674759347011557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02085448740055198,1.640560318177233e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.0233898084579413,2.0577773346306396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02207208336129559,1.849487824433122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.017161945214497088,1.1015813840129733e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02701466123250688,2.7886575278392455e-05,0.503125
SM,201630,49621--sample_49621_k141_875236,0.01847700193731924,1.2561785228535935e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017230777829522998,1.1012918696620008e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017289070020834154,1.0871629927707776e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020833517019640854,1.649899061448749e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020978090969594545,1.6278087865486075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019667763030951923,1.4433181821063041e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02459165750650695,2.289639612218606e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.018514139564600535,1.2577266122902888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.019657075987714014,1.45043302876579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.017224478997663783,1.0939929568261785e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.017378392597273275,1.0830361682732087e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019650981216223908,1.4503566967905863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022151671392888574,1.845423211717143e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02082226194936368,1.647296499804992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01970655046807184,1.4434154753804638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019571841940281835,1.4575072392268697e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.014659906476244244,8.003111332300071e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.023376684583014846,2.058874641515033e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02213291063129443,1.8456233416096304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014722949760698236,7.968813955671692e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.017133223239034857,1.1074962127821081e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.014712185997459505,7.97518412860065e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.016059800688594413,9.30603255507405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02211797333341974,1.8482830228423492e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01966739811351166,1.4501527197967892e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.014585814526602965,8.109687714967316e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.02221539453225664,1.832294454719622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02455324466722684,2.296745364527831e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.0173407587672444,1.0881701779953486e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02095050054328239,1.6327487038294827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02078618929274164,1.6510589591282425e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.025814532364735583,2.5337311160681685e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01954776190292211,1.4576745163891833e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01603209723421007,9.345033287805137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.023543458513130666,2.0322883088685754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.013480850882513953,6.649020932270819e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.01969872528656572,1.444744718097682e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017163420813867212,1.0978727207057628e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02086090783750473,1.6438014703994215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014815557556620796,7.879080974721012e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.014831269899007442,7.885204710087259e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.02220834738277906,1.8388278256379876e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022115646354389566,1.8457290751866244e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01965283009201563,1.4469137860419049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017178395980423464,1.0997446219826986e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.023268057950506127,2.074972920630474e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.022148867397647803,1.8457082627588297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01835190730899216,1.2765969986923625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02089561840450534,1.642173473746255e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02210138174171738,1.8495213476787952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019682492430743936,1.4445527822727716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017142030137420005,1.1048652795420474e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018444063663502125,1.2712198702962195e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.014668986588860681,8.03472380479265e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.020806904516216237,1.65120753727656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02082497871112553,1.6502498627482557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018389882386318352,1.2741235455047687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.023338049981337053,2.0634045861035085e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.024689897890457644,2.2749208728811015e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.021970316685102194,1.8663380971538046e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02461244578158215,2.286396539596676e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01966318259005973,1.448511257384503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017180883030074364,1.0988688148984651e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.013501154996159375,6.650108086581581e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.020959390336982523,1.63017894068844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02081272215222766,1.6464967918856742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023432092677434995,2.0517279420827334e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.023354506623879952,2.067350684803398e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.014669683756281528,8.012260877490722e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.021000342333464074,1.6289453516059555e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022103934303671455,1.8451764349434833e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020889985305353815,1.6443442112920148e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01837510280087258,1.2742204608925056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017276395522967013,1.0910976206483524e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.02085456417276999,1.6467769023029566e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01712288620180706,1.1051429234629363e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.015982929527859954,9.383635063700881e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019551293754372253,1.4574045479533559e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020870596305108766,1.6411116193070887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02209371296734178,1.851983872155612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.019594610392827182,1.4527452984700483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01838369442564531,1.271895780215275e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.013560544958047635,6.600442349876399e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.02205663403451121,1.852590925836844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.020831778666519713,1.6492938994748883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.017369055926815945,1.0844790004660119e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02334870435990596,2.062643247330901e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.02093552138159998,1.6364729822614467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01708235891699425,1.1102574230324838e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.022164327501688206,1.8427640392688092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020793191888106275,1.6490587956471114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019607623240571942,1.4515545996962133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01717686052027205,1.0996797371219675e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01970117666803278,1.4446449704262673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02215827643441924,1.8426468657576312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019706237709211896,1.4477683972511111e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.0233046073053931,2.0672969812080192e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.020884085118624694,1.6437680826115027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018435449660421602,1.2649861828543977e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02209564494217611,1.8484989194703737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.022113038143212423,1.846209464328005e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02090521234798722,1.640299560808736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014827516253013557,7.90862287822425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.024572678046576424,2.2966465616676356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.020931410007461515,1.63721285069461e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.026989652467972886,2.791460963917338e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.0146214769478778,8.040458461048775e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.018480321577437734,1.2654557678770094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019774261597574457,1.4373394681081396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017149099738288567,1.099938279349e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.022263781294929667,1.828018475250837e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02097664956148502,1.6352633210281083e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.021031085604688957,1.626001644077284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017165790606037935,1.101114393485167e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020978927787143754,1.6339994259227084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023291610640352938,2.0696979893123243e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.020932687081059387,1.6354783163167577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020817256234778838,1.6523956170361266e-05,0.5011673151750973
