Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02097905343064393,1.6298474655229925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.020784044778393507,1.6517306724050148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02089382559008398,1.6367859257595114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023411232138147827,2.0583732734394836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.020932213268443807,1.6364494517647736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020892452998322052,1.6418069514367076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01723918342621977,1.0954401931747335e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.02210120638116656,1.8480015570917808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02084578363488835,1.6471403246442787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022126609390246115,1.8468937040581447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019737873108366985,1.4375833375370639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02468446384775145,2.2803607057373315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.024580164816167288,2.2917584217874386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.027001365906226742,2.7927686754043267e-05,0.503125
SM,201630,49614--sample_49614_k141_405254,0.017123625305003973,1.1050276645128749e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.024490903508259783,2.3032857417155975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.02095222996294023,1.6379262212896412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01839178856862197,1.2716055011466555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017231339135431577,1.1001908329011909e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02096798174604358,1.6304515690413845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02227365500056466,1.8321609540387585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01973278377184396,1.437557514506889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02082204854771887,1.6528495622722593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018353070492841118,1.2749588618034394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.025884473087384667,2.5191804406110817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.02339136394304243,2.064548345927681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020934380198805107,1.638932469997849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.024536014413347924,2.3005587911273264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.01973712722103454,1.4371282002503902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018309940958806226,1.278887493486216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013423517102248114,6.6670614621484945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.015921957221475855,9.443110971831626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.022206774576169052,1.8385511563217532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.014781779585321222,7.970214643217757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.02344672111510524,2.0516457681028765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.022187588132227497,1.840467328840553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02468044871781374,2.2794364518374255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.01967183933211186,1.4431942418943764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020916404649375102,1.6378418588024175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.025867148002558057,2.529107932468655e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.02329505663462996,2.0703777091505796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.015900487713446404,9.446926181995109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.014820016961698747,7.924579357792251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.015976896357201356,9.406304356685965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.017347624280631205,1.0884255122109475e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019732744118954502,1.4440899597725689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.027051678389944125,2.788148991599306e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.017307861881114515,1.089046123630721e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.016097186612860314,9.333788899541423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.021007558455179227,1.6308262890521618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01843697242217679,1.2647523547210914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.0221767096263247,1.8368390436821584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02206023067398602,1.855046130879004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02097409576704138,1.6340012362137914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.023474968483309086,2.0456257499805484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.015900242874394503,9.478761170726863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019738597645829276,1.4384315736555929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017214205258065687,1.09922259359643e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.023365492301659525,2.0678664591297367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.018436058033076894,1.2688787219509644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020869601516516966,1.6424511404381042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.014882094461856708,7.837599529133168e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.020905360427190697,1.6414253845502838e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.016045444297020043,9.362190654773859e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019684775222294094,1.4448896577202576e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02214763823168332,1.8484755575364212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017247337363624802,1.0916289787956588e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018567126979153158,1.2565355817968906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02103509298194103,1.6278174871158646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.022137631940675157,1.8423691564775548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018370722566971937,1.2691926733602299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01966938562653231,1.4527447239296792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02348913555675145,2.0486851019846102e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.017251883594125744,1.0969968253943555e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.024683292014156758,2.280140831794016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.020979853034125005,1.6352335056224046e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014776257380314366,7.955019622952027e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.019671805269017538,1.4435675782608473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020995097399997942,1.6324364695779992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018417132367299967,1.2685736237482791e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017163526010573072,1.1019529186776958e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.016010125782610803,9.391836144360785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.022062299043266426,1.8530941367549444e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02467157363452039,2.2817258054623726e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.022207581042575385,1.8402037202201197e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.023331735547901897,2.065765585846563e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.022161308392499045,1.8413033403578343e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018460782309089978,1.2594471972822277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.015945530138296644,9.443649397569974e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.016092720264645012,9.307615198966543e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01721333292180328,1.098979139319058e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018357690579032603,1.2782669208559314e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020903832481307432,1.6384130926515717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01856963069500258,1.2552918837034203e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019662908680951156,1.4426195774966063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017295714972698984,1.0942642229863956e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.020822010115961246,1.6527897490473994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019699273202541726,1.4437515714855905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02324687984596125,2.0753829908105077e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01968013041214011,1.445345085178867e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022007133986085288,1.86048409189889e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.024544254943347034,2.300560784561197e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.020889709801097993,1.6430600674760942e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01972587239824007,1.4393097982316013e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.024452478408942803,2.309730214793615e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01854798033324738,1.2576418527288004e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019722772572052034,1.4395511108326693e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.025937677801956056,2.5196458766272828e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.02080842778861765,1.6457749528088113e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019705206480061552,1.4453892423268112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01958528226089581,1.4517248413490396e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024488202002485325,2.303385515029093e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01345997656094413,6.70932185725237e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.020798838713905303,1.6476402627774002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020908130899762234,1.6393416084744327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01724126174569179,1.095535508936587e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.025679438815408843,2.5523185138150293e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.01584268783511933,9.517363119793776e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.020803744922721513,1.6516494758509663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02328705487002258,2.0689067905442172e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.0123685454635416,5.372684019848508e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_492119,0.01829398658587473,1.2741344852572532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.014720408071887832,7.97258445100277e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01718771388204636,1.1000769358701333e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.017132707033082718,1.1042053061093099e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02103908434401674,1.6268381097073682e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01707775993323299,1.1078957677321034e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.016043619788790035,9.331331295692812e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01977722108133951,1.4373657681218059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.014774093806857201,7.949161029837534e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.023467832770287883,2.042710065939252e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.022077662071795956,1.8494124950892324e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01713662609541412,1.1064396250423122e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.012171587636868582,5.46985872381387e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_336548,0.019642478435556086,1.4533851892462993e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018322362244379102,1.2755544369837611e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017137755207034946,1.1013912135574958e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020919242814144055,1.635916390673759e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019704461632789525,1.4466791375267324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.013618057725679974,6.591427581806785e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.02212924832173751,1.8471085912591074e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02581472411628493,2.5391154884591187e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.018471655134825554,1.265406942031643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022094131978693088,1.8526133532835866e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022324139389432254,1.827155360802507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018430624216670778,1.2671590705183724e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.014844840527598062,7.919570133568323e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.023472364951532956,2.0445656025253097e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02440848383264237,2.310803004979781e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01718564158356747,1.1034314383009171e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.024591455495434903,2.2977509940521376e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.02203251954413921,1.857404682542206e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.023356962900587284,2.0591472689526684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018401288497241205,1.2694614888115303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.018461589228494953,1.261420257135635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015992417138570362,9.390175631327547e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01954363941174039,1.4585549022365958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02079523119735889,1.6545875854013124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.023247663784406906,2.075052289903829e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02327791959453303,2.0728086161523678e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01958820977105814,1.4553157637656153e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022104138013543752,1.8511024212045332e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.022225086089922814,1.8325421699230072e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.023371265088517813,2.0625291283877823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.0184475521094175,1.2640111058500694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.024570734321548906,2.291777044718876e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01829858989524382,1.2760301513641838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01845144249814216,1.2662797493253596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.019632692093305062,1.4461653637102664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01721638556569451,1.0946219524626772e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02090739480433991,1.641608086260091e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017310593906638413,1.0889294240968605e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.012313591987848711,5.423029520509809e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.018506962120289315,1.2614110316107525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.015956542637110833,9.38912756876213e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.0221391045605179,1.8439716758846185e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019731049546183474,1.4383418738117832e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01973950142974866,1.4435390496792572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.018472244636540264,1.264660290656434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022035178074247135,1.852744215868859e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019792921790409507,1.4358808905362354e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018421487066570603,1.2683054010659352e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019591133904334205,1.4564364681904754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.016032589610810367,9.3278041532752e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01839340412300351,1.2712357961402212e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.0196527993643162,1.4503975589169301e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02339528248759262,2.060510877381821e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017260783860913585,1.0939081825561824e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.020920899418124608,1.6395031708948003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019698482026013698,1.4452569653739452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023396423487109852,2.0546883275451894e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.023346945199408897,2.0640696931216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02215526072426894,1.8438959185975694e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.013404929751022119,6.743042264102538e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.020827138773555902,1.6483627204599466e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022122715431564608,1.8503453727455224e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.0172048828006434,1.1000451375822402e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02576001398916342,2.5378081672833457e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.024392451061410098,2.3150454341855622e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01726503321387979,1.0882977745518855e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.024378741643367906,2.3168579788615083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.017155091292075687,1.0979482998612844e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.011023235981494534,4.377951827143508e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.018271277556279518,1.2778206888076212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020965418293755877,1.6370007646965117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022208943389716285,1.833284979071686e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.013433200576441606,6.700352349922807e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.022085839331539566,1.8466250556202226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022091988244067315,1.8506162902744583e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018199040567874813,1.283227574357142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.014657398973884316,8.033306101138063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02096332680825305,1.6362494587184176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02218841332426925,1.8340981900183517e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02448653405965471,2.309300486311383e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.018494387163306057,1.2628481655824642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02092727634854515,1.6421372454546647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.023302964884458252,2.0752763818402896e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02331223794284511,2.0658363425419978e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023251939684755384,2.076303096138825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.018536346021884555,1.2549846640841037e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.020822965364089674,1.6540465235652006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01351318567966607,6.6103078540850565e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.018442350159659043,1.2642888817819888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020851421913987873,1.6448580283926524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02088942087426291,1.641294960669908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.013669153537608211,6.517965878924805e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.02450112805131154,2.3024562707787174e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.018335175092326527,1.2790016682729055e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019621195378611768,1.4526537709257646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023373442998688418,2.0622956055931285e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.024626023941906286,2.2897687483670267e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.01973239238969844,1.4400190870857701e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018359932741580237,1.2750481802996818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017275532930293196,1.091102417412327e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01581756475376485,9.526250011996874e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.015991355222817576,9.376227691587762e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020902986404250017,1.640738579057082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018617788098776795,1.2498929684709067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.017137998006654265,1.1033167693746422e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02465728774705297,2.2869060554365864e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.023264796500294296,2.078704139435208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.019622672964044872,1.4533433081464707e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02203880347593961,1.848529972430121e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020929202212973355,1.6434253311811623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.023340620571910668,2.0695639283302325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.014854802666839721,7.890904685339167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.018423159677585375,1.2662268867575671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.024559321834017468,2.2980520007094432e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.01974961641512725,1.4423944301468074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017246152539739303,1.096592088844306e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020990687867899725,1.62516751420494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.00993519635794491,3.3474124088592273e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1050270,0.017236765867590348,1.0964841885548622e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01855800047972401,1.2585373879810232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.0232601603476732,2.0769111279007436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.02210209624454965,1.850827225300918e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01597113362260035,9.402170433764748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02340280196768372,2.056881391310717e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019623761547035573,1.4489354776931841e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01838005870341801,1.2713513670158385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.017254477637491557,1.0960674986691007e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013495477537479952,6.617182425898577e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.012297496110451143,5.431593231726785e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_305095,0.020893946244772935,1.635644064365342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01848457944845023,1.2612712403244126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01961750985552077,1.4554368046631996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.014766668971868091,7.99340112899247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01966429820108372,1.4473129077888325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.0195995390177445,1.453308890406596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01955072929689042,1.4566879379506648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02949473562658018,3.333357454226916e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_689341,0.02211153503502686,1.8465341528246256e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.014859517610059726,7.913079324265144e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.02096548809353787,1.6348628963507467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020986828292629368,1.624220796593816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.014810501953634505,7.94121844189878e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.019694498346740762,1.4474008999969881e-05,0.5007776049766719
