Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02081443952588774,1.6502481823183408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019755506526086344,1.4345037356218305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018382774018621945,1.269303488362045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02695420328922004,2.7967858650550088e-05,0.503125
SM,201630,49614--sample_49614_k141_1991756,0.018485433106700654,1.2622316810244368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019733750427325888,1.4337356496695218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023328942947388527,2.0696071519155808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022137008752181813,1.8440970268120273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.027067711755782462,2.7846870573433256e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.025809484016507393,2.5317184440279223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.017101322689175302,1.1065710544965054e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018543875064770867,1.255878942204543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01846252980374654,1.2632111746648774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02084259745447045,1.6397545659637096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02079342750894888,1.6465282664255276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.015913826627354254,9.391171132846215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.023332810867791248,2.0631621036541023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01595223261376532,9.46725982268459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.013579156874791316,6.5999125781298245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.01956451349720313,1.4559125100648818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.024642604874281625,2.2826609129381468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.023338094887069574,2.0636064900551865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01724678599959286,1.0950408885479447e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.016009268571040357,9.353952734990977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.02095271800423409,1.6273931581744117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022227113916093142,1.827435071922591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019698197656185395,1.4446637399595734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.0233295374941302,2.062859318175829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017346436140615176,1.0846116774901654e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.023348158594744664,2.0609597929919802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.019695570091825494,1.4441134711998099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019647111935863406,1.4445200317939619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01962372606801592,1.4535091294119487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.023311430331127318,2.0636135453674864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.017145401265892236,1.099117717916411e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020902896409941463,1.636752886414386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023349979250121958,2.0629242609364986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.014712813884387884,7.961828102429464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.014769492870207084,7.923100504540474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01353726525938741,6.6154859884967594e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.01966609267945206,1.4511969455287468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018429066694161406,1.2641950562890387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.014812947025463529,7.928994113376592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.017319780915314,1.0867955752343554e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.024510682117735706,2.293813619689551e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01836677492081853,1.2709544850247784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02217768038371016,1.838654710537257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.014823377715686972,7.903461400872887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.013450776479083727,6.6351913795668435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.01707505466677315,1.1054048245426608e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01463527165771554,8.047939612524349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.02456789031736947,2.2958065907560675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.017200539404440746,1.0965883993465823e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01956078063337745,1.4566644425294681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01358214660949681,6.576869527947604e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.020791292850551896,1.6492990539800306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.015832666586673736,9.486073061963992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.013472683308692154,6.625704797688925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.023324631759910036,2.0613641244396545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.015988813714301248,9.34753609829909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02457567908897593,2.2863050110550096e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01842585395879026,1.2616283587581616e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017276140475401408,1.088478639578144e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.0171962380270168,1.0960327490838628e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02210925934236147,1.843548067431844e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022133873730945032,1.8458522041610365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01596409756922451,9.394943859154929e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.018376592897424954,1.266920861540252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.023274081376479926,2.069800454521548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017163436668816673,1.1014014157572536e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.0221683060155894,1.838471011976987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020912741016408647,1.6338235717586853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.021053099342936827,1.621208458287832e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022125846567812756,1.8436744864294367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02333190448457688,2.066356076801479e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02343458352849585,2.0472192641080232e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01724512166618109,1.0968634435074904e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.025724671671961356,2.5401218639457104e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02218958547635994,1.8305889091736772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017163505677137526,1.0988919691075248e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02464444172707297,2.276303378129479e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.019593028530589314,1.4579819562302396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.016018631157045403,9.325323153758276e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.022189274816205057,1.8365385634871514e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02088927080543138,1.6414375052980666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02199869621318977,1.8545847365704174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01975240653797808,1.4402420214559028e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02084215848581012,1.6399827313697726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.0196470767207797,1.445010820907043e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014813770849142796,7.8986801964335e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.018468697980972636,1.2595002219564842e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019616385942208516,1.453353935733786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017156272993256477,1.0989209285016527e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.018447894577571525,1.2630979282295724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.0196556853133883,1.4482459441053363e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020913681331904445,1.630965765719918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01960907196706841,1.4460635459226286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01718290176907377,1.1007336596847323e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.022195668019918183,1.833700143626537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.020826875427305824,1.645453670537896e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.014835149579175973,7.896665790638059e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.02204159741065549,1.855164516663548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024658591744700926,2.2797763178573223e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.022035833990717495,1.8558194997216735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.016009770174305337,9.351181871623524e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.02093906603351878,1.6344095392514385e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01716439267896201,1.1032872530346918e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01715161227516323,1.1017877422598582e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023347017342352977,2.060827797574076e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01244296602551019,5.298575316552801e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.01843831544776565,1.263335937215879e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.014818125902011212,7.912804208916042e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.022167106588311794,1.835571755604226e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01487753858009137,7.883226842535884e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.018466924268750087,1.2622371250872193e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01959432034677416,1.4518810256913056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022125301095464383,1.8469220711648382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.025814979235205072,2.525952525990493e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.013430339330890453,6.686689851952116e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.01360069424589395,6.558532067111255e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.020859957866073087,1.646770974915062e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018430144174944103,1.272559087385506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.018490442616455095,1.259630998512539e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022144493478947473,1.8434900019222446e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.013500116050279716,6.637171584904992e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.02209187707159024,1.8496567576363357e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01612582006448115,9.275339689291397e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.020933515344710954,1.6368322456872533e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014698095455603584,8.004238757755515e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.018447089053159223,1.2590474119635365e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018434787815227525,1.2585016023830479e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02462694429653372,2.278971151642144e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.02081318644608499,1.6480094814328316e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019588104767471276,1.4533264444454825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018387808490393145,1.2720487758928245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019631333723570846,1.4453049297704806e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014737672568007289,7.957341653815812e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.020894101404024056,1.632206452283358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022163031510060396,1.8352210490111482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01973937587901969,1.4399783066807793e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02331279095448546,2.0676051253720435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02344061204218075,2.0487573590773974e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01840582058279436,1.2723878009860353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.017182399121216392,1.102073289734675e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.023488636796420246,2.0433664799497623e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.025771150211158358,2.5361516380354617e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.01844527891093854,1.2677407557075662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.023380553551729334,2.062557253045862e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01849270305403493,1.2603825796293756e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.012343493822314897,5.394049959757753e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_568308,0.02096611653462331,1.6322540336085534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015874236511621752,9.451012808160682e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.019640355876018277,1.4464665504945642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02212344308745375,1.8379508154221163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.024612584778002152,2.289700577212342e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01837241752565372,1.2693942430748463e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019604690678182542,1.4513331577968488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020851828584794,1.6428531784753832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.013554087485955069,6.59793900604008e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.01850603280102692,1.2573239092682613e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022156102752999094,1.8450648724262163e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.022009393810187343,1.8523982869641475e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01595289666684781,9.42490003843423e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.013613034430077747,6.597239330566004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.019735917751209985,1.4395043273165418e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02217982959401943,1.841874050204891e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02080940165946812,1.646446571118221e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023327305413953486,2.061337937521412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02211803465975384,1.8487897569634446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019683070328207142,1.4393752551703314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02095588379410397,1.636157960894117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.013512498988215752,6.620463448076912e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.025772324222987354,2.5304069973726856e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02088990788095591,1.6400884798028666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017261845475756238,1.0927351237426394e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.022156611824953563,1.839440333966684e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.0209181067200245,1.6345697381973834e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02572192290679459,2.5391946709007596e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.0233126196796214,2.0676887746500314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.025782914501543682,2.5371834253241323e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.02094162804287611,1.6324911189351363e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024478685546479872,2.3063164444042573e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.019630001729576213,1.4465302762932934e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018343806843246355,1.2762549743863813e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017268594186864026,1.0873831313823312e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018437454545798374,1.2640080454941431e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02081038981608162,1.6483920308992345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.020754409145973072,1.649463552377575e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02203158810908851,1.855308829021167e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.014790321520927166,7.945304416483165e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.023376247030478376,2.0608939470496338e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01722234693613561,1.092985664401729e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017147510956819486,1.1000798192100075e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.023374994383674814,2.0621730529690205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.024524990524020112,2.298277803488558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.01834168084198313,1.2713222576729608e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.025738285794642518,2.541525629231092e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.023377930999269686,2.056315342708591e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02099309860937629,1.626086290002934e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02328226356664123,2.0666702098918254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01841528693923825,1.2667121094668095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022145477293202695,1.8388945120024364e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.017224769993160274,1.0926714726303674e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01594721647916802,9.442121712665412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.009807008354755715,3.367725996622808e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_785898,0.02095573119933971,1.6339106349519734e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.015914511727648066,9.425740031718117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.019643424945870305,1.4489540261163162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.024553359135278608,2.288764508725517e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.01836894325151216,1.2750179064711702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02216220521035392,1.8376685495165915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020945629119028423,1.635882016152753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01600380976032995,9.370442857182934e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.022083304027629713,1.846824884344697e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.018483243216923982,1.2581157267482105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.016032874067287192,9.384135769619213e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.023359555677569723,2.0591736773250164e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017157315484716537,1.0969389938035315e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020924020469418745,1.6349751922897866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.015854484807840005,9.481099124767415e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.020857484229259027,1.6418820580172267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02208431702895015,1.8459825641049602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018374014248268053,1.2700817367353138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019660957534472983,1.4481648558116535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01834813896480485,1.274196786880733e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02207231720290572,1.848032867403111e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01833747947499918,1.2708714147340974e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.015966811896911466,9.444567424133504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.023426043772661304,2.0546997359373677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02092915961222583,1.6318094321206873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.011132574371252287,4.29473202996805e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_787512,0.019573869356736294,1.4529209875361394e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015965723473387945,9.42238347686874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020875166563295727,1.6375999060328286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.027097179886964726,2.774248387045461e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.01961417011493353,1.4492262003054648e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02329998558448394,2.0618910791697373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.019570527103377356,1.45679712996902e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.017214735199238447,1.0975947105232829e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.015756641990422808,9.54817698101384e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.015945552875122688,9.458135977707582e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01723207295142845,1.0956343693101463e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.024483491912322228,2.300310624768695e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.017223169838179477,1.0984445651456529e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.024635627105553958,2.2798944947042253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02341753742237395,2.0498297665064024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01840411125577579,1.2678154278927595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02821558795154889,3.0535145977226195e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_298856,0.019715678434983324,1.438721815051324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.021000695639310733,1.6319564158022796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.028119107371723386,3.067361421726767e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1322247,0.022084486881212485,1.8442098469428938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.017220355291579767,1.0946040792905481e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022103796670366233,1.847091229136254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019588839406320543,1.4515183659682171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020733686326371036,1.6547600150812597e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.016011819373738433,9.377577520261562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.023366091513428396,2.0559824739351107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.02085322285402757,1.6419521876715335e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01837147239712764,1.2722578570622192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019617463185446753,1.4492154912411786e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02333997605878926,2.0609106343064914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020958787900318285,1.6317123109011005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018392668817846673,1.2734281068261112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02084894493299258,1.6424462735702302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.020858120435682657,1.640570858311644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02213135198073584,1.845444453827408e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01606124790720566,9.294387413049352e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019721163520598498,1.4407133160079796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02073583823038747,1.652659498876054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01973067633543064,1.4400204714389928e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018512486120327323,1.2628503741438765e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022026650370868685,1.8536764734038064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02342279149921992,2.0491831140093744e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02216747022352641,1.8389106916439623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022114906958070845,1.845873789335749e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.020874112018083427,1.640166955938687e-05,0.5011673151750973
