Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01957180370088704,1.4523061494278399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.017290115847005436,1.0914899252635684e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020840705847547016,1.6482863700405134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019692083250542287,1.4429246696455715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01602168845468446,9.355251315910207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.020794170905918292,1.6547176207639215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02092738058715222,1.640329163564413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018316222039524932,1.2791995235085038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014776040244693011,7.980852415960617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.022095886734504164,1.843905758083412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01974718348094761,1.4388847311608099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01588615709215931,9.481120075111137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.019663863013892138,1.450030312402745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017260597967342757,1.0956884342079078e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022069795248116378,1.8516347056100655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02093882436692046,1.6359457616970952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018391550018322763,1.272114026452476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.022146293235553782,1.8464523844652783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01715954518451221,1.1054892878144982e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.015956601852419507,9.422486430185474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.019702422131335825,1.4437628643199739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01228868774082382,5.456906898629008e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_164102,0.02088534903059783,1.6421098723091243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01710406777946362,1.1053805759285888e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.0183457241272145,1.2749638164895117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018416787156751824,1.2662807623303691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018328363661270997,1.2813793761667544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.023382890439492925,2.0541130588661296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.020794225732728596,1.6579308771246905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.023225454125302223,2.0786911445417736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.022140623773818837,1.846971303867226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020793469212387,1.6484307460603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01714177415014005,1.104693733120485e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.0258033192023477,2.5356675067812813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.019830550025164723,1.4320660907677652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.023429344324161175,2.058268379919386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.024612804094968462,2.2884490664572462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.022046865472162492,1.8503888042784815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018423930611432073,1.2690240512239001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022229054855588834,1.833917669011913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.017260443482474606,1.0911423070443124e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.017051842721553842,1.1129429502479495e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02083805984688165,1.643463746253198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.0210396177607295,1.6296206712196803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019593822876322997,1.4554021860165716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.016017130074605642,9.363998297381562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.022139316306501622,1.843386281602062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022095386389037252,1.85193549685597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01965323485542033,1.448333818139561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.015934302822351493,9.432910319578419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.02091360436910907,1.6423405451006043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02093448767033523,1.63327030986961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023218121886314246,2.0788706915810382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01859281475350788,1.2565420707004487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.014848726877418578,7.900956068261693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.01841376226182813,1.2681875546008798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020837496756060607,1.6450183465366034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022009980182151334,1.8594147816311297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01953035717544276,1.4612841240607758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020885114270328735,1.6359496153880283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.022116120330500227,1.8486788384132573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.024544931428838335,2.298831513192359e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.02222263350059797,1.8338418379883272e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022218738792179147,1.8367698100310112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.023254765519141782,2.0708001019952903e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.026992068115790985,2.7925816731099094e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.018427428660959057,1.2723795570706918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018509875390118252,1.2587401931371017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01342424667590479,6.6724323154057765e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.01238250341492681,5.312308884234442e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.023429631190531555,2.0518819549191802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019589023547409143,1.4529969301692106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.025758955804202475,2.537795022323194e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.02212102242845538,1.841850522533461e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.020939899456840185,1.6418923635256793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018415464015974797,1.2659398531704144e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020758824165351936,1.650032980021616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.023253732669745147,2.070354066439036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.014800838529961502,7.942535480498672e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02207799680413439,1.8549433837612544e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.014715785516465225,8.001975597715109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.02108782851902354,1.621201638850746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.027119217191263055,2.7751126445981367e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.019466376509917314,1.462512577667205e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01349998688949531,6.631535996964967e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.014720953978332976,7.957155241720527e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.022034362328434354,1.85656993212873e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01835105684858449,1.2744747126702006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.02464159792290325,2.2850029862580107e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.017287050698879466,1.089113402635924e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023319808010048022,2.0673609164362423e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.022236514435624338,1.8358778094052632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02339502721390369,2.0583556673094793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02454433868260884,2.2977541413346935e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.022195467193812424,1.8355835259288752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.015903045181511706,9.441584159904436e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01830661455939746,1.2783832277970621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.022192366268181742,1.8384246401338466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02085791566836444,1.644099283351137e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01596974734843445,9.417725400294708e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01967987102053168,1.44931181535723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018483619603334042,1.2654322410240593e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020933780116689893,1.6367528593610205e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022139402912397788,1.844732146834884e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0148540943236284,7.844830286026736e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.02096425498700639,1.631799003788486e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022163578253432296,1.8377649589411582e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024619733716681195,2.288772276756377e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.018510325584731608,1.2593219488423413e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.014618570302904253,8.08062404271322e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.023265761835232754,2.0718143003013935e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.019715534004062216,1.4470112466070742e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023275780186508114,2.0693259902185968e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.013494735739271346,6.610513635453227e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.01715456525712044,1.1057833655463996e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020809597356440453,1.655146385394336e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.0245952195201613,2.291280270912231e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01598604568018113,9.42575456035873e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.02095064899484116,1.6351627004958007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017062651309295587,1.1101264868021487e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.012368219997620052,5.385798409683173e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_492119,0.023234492703388124,2.0772151334655104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02088315949344167,1.6412534504606704e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017332496141060506,1.0846185395355481e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.020817680595086815,1.6461704903880486e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.023418565754699108,2.0547348727614455e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.023351041306210806,2.0634825124185353e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.014733228125687982,7.994813293872654e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.019835266750874235,1.431084860255341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01960188719749801,1.4524959955753982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018513755172429813,1.262564481866352e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019643295509388717,1.4460734206324061e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019586024825013305,1.4504340266854757e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020910043578563527,1.6348013338971797e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01838640272002763,1.2686987552519683e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.015896399547616555,9.441342773510344e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.013516453878259197,6.631239433451975e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.017129971694212615,1.1062621327546208e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.017263126397601223,1.0909603706622538e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022085860171871603,1.8483212102419178e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.016043180584422854,9.362389814032683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.0171996923907091,1.0944040654854263e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01830896151189783,1.2778156223611637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022041329659694932,1.8536322862844417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020976185078170305,1.6329856343685347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02217493640023233,1.8446473524077163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01730821350141875,1.0940832819409258e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017161610652700717,1.1067778319720174e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.017179663596160393,1.0998793295920699e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.018560061734910687,1.2592431962944283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015794883176398707,9.497690002679018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.022061213095399827,1.850248186252478e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020887125931175497,1.6398198491897013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.025829136273214662,2.532017778242078e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.013429819533074492,6.667800137846253e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.022066456143883844,1.8550973828511225e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01839310073426985,1.2697303396584213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020761406360298284,1.6563073000147428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.023392013905322664,2.056424631721039e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.025637652007611055,2.5543303120081308e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.022185269503298213,1.8398404009579286e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02226765113946415,1.827548662397172e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.015938201331543167,9.42069792568976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018400005203187134,1.2651389459435093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02085072557392724,1.6452832689407265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018374355564256428,1.2746873503834456e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.023456824928477962,2.0553526415887065e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020891400652854816,1.641684262394475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.020982789619913848,1.6295623386348136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01593738076770974,9.481159424237032e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.020808171442425152,1.6453362546867666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020908955016430766,1.6434535772587874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.014943274615988869,7.827388322163014e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.02086396722641044,1.6445157812529913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018582443241976176,1.2565423194124577e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018451484055124024,1.2638542502601117e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01725378823807804,1.0904359870105196e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.013621073429515145,6.5534528499745245e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.012410105500695049,5.3475209889274e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_49753,0.0221075413136684,1.8460557256049725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022088077196581322,1.8492969114641917e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02342517480530252,2.051995531520721e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.022084466548106287,1.8467173758203533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020830024350518922,1.643952920369808e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.023341318808610127,2.066617895594093e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.023455212011354608,2.0556427259902538e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02344311877438834,2.055419195588474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017198557230380315,1.1011662216710174e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01963180772170094,1.4512131694050036e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.018399785619102875,1.2669466309347171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.021008963818090344,1.6295329627401016e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01739372715008881,1.0823145150665766e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019688440009056375,1.4425377512518147e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.021996702082349502,1.8632300901750467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019577943254643706,1.4555384823346046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018342186723376955,1.2763867631389961e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01710954874209402,1.1043683995746224e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.017205703854423243,1.1002700781483408e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.014734753488938003,7.963512219341056e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.019699347032871527,1.4449676885986144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018450991121886973,1.2652753054490534e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.013569051719858767,6.637909372362532e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.014792166943756813,7.90637406530161e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.024504755651473666,2.2977028329794267e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.022119685070556543,1.8491590217259106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.014765029813216752,7.978120078529757e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.019615607662321902,1.45580300819254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.017261070903334695,1.0919207546993023e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01968553248438949,1.4471575211039596e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.016019740421477607,9.389178608152083e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.017156191236882216,1.1004987595774362e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02581293974163064,2.5375970714143185e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.014641472394623599,8.035422918561931e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.020954721642939836,1.6404419336409557e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.028202193217220815,3.0604992125443276e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_677674,0.022099610602467876,1.848601514496405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01838341533637014,1.2683547999568827e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01738406672468795,1.0850988612982593e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.025722437617467994,2.5471228977988467e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.016088003836478282,9.314873808371364e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.013388206951608183,6.701552546082042e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.01833642723920206,1.2706064834535957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017354363697590774,1.0813185398606069e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018404543220569308,1.2686535112512756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02208620275457371,1.8495479404113763e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020717471486556033,1.6592431950238154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022214296311181055,1.8367257222151946e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.016110309204146113,9.282468005395346e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.020910739074127917,1.6417973740307715e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019663332876239854,1.4507947010357762e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01842654976696771,1.264753748005646e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.014490750334646934,8.100462201776364e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.018353711733935258,1.2770703398409093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019681222170825505,1.4459634655249144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019585029149780855,1.460273967255872e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02464463034924913,2.286971592473112e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.02094608117516773,1.6373999115708638e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.022063315876581675,1.851669624491602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019637053994967964,1.4527630249501806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.028302233253178294,3.0511712790600455e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_704684,0.018568505670380257,1.2563347499557192e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020928574289774425,1.637776626195224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022024864592482794,1.8578848051979092e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01726432222313024,1.0916497195737992e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017206687011313806,1.0930196462037985e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02351128229391297,2.045681822432447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.023328171684080797,2.06951559316515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022089344628024418,1.8499848539922185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02086251833876921,1.646323861527316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017242937239512406,1.0958828210152182e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020818743183865538,1.6480016932635884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020726418360646426,1.6556115905291904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.020970399967400122,1.6335934341951765e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02095154673694754,1.6349322433162654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.021993403345239648,1.8614123108764382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019561193044159573,1.4589709435611658e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01472506215860084,7.944680412776052e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01710629036300554,1.1089479513920858e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.014626765401463121,8.085196925266725e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.02587276245274322,2.52393686731268e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.01963374218919195,1.4504895459565971e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020757115079739385,1.6575317188417482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.023403038642391915,2.0547069293190402e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.019579371916953758,1.4500657624029583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019779202405452074,1.4377354923375703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02326562425601138,2.0709265478828033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020808350627735974,1.6519696454229193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.011073791818740892,4.315604590865393e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_519009,0.020964069042972062,1.6323981999418982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01721323408849775,1.0958547290264293e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019635076077241204,1.4508575123496953e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.026988086413658234,2.7982979347421838e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.017083083790878428,1.1064742066446693e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020814390072094367,1.648899017976318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01716256501558096,1.100520789870516e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019788865630665634,1.436567250394048e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.023441448969559353,2.0527364653304417e-05,0.5019485580670304
