Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019609302836145023,1.4555694632602505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018439687895445755,1.263915100490412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02211095731234507,1.8401932852257723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02093359529888221,1.633476469370161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018525059508264424,1.252461076774642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02091502225501201,1.639449181964564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020886086108751176,1.6407362808608078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01221110197415847,5.51004935873045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.02469197305567306,2.2771878570448095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.01973341628156223,1.4433789782986381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017228758556786534,1.0931185973436313e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.025902003777909303,2.520780149694066e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.020759741272723342,1.6543761321761473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019746460612840903,1.4366817939208801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.023396251799482817,2.057987955167914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.02084675955439064,1.6384364930989837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018511782422007805,1.2602462130791456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02342096382807422,2.056684210870979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.017188974951713728,1.1029868567549795e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.012171619747813464,5.5088232427140445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_94425,0.01725845028876744,1.0910732826056217e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02100066679057723,1.6286678205681058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.013532196825178526,6.630206545405712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.023422527042490322,2.0558147414972856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01954797832588265,1.4597110053300423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.018488004245388483,1.2652000592306396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.024604427255577436,2.29060935779843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.017180441215770895,1.1014511675207128e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.015825274394774193,9.531320874733387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.022014877392110378,1.8566007238664317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.016100556410030453,9.31062139548889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.0209281441061395,1.6319597385840008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.014736511259150672,7.98178314889681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01976304689729458,1.4357803437466503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02210388268457266,1.8506995011482826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017101181819952856,1.1056576956187894e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.022229899229553762,1.8387422430083994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019662144479904258,1.4493424134241366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.015909073165460433,9.469593688651263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.015880407526125434,9.506510995965966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.020830726506606254,1.648334832983504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.015938545045121856,9.435849410799771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02581147113442133,2.5339819850376267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.022282864788951414,1.8227459948880154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01716818572348848,1.1013749134606847e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01479334628067028,7.920628698274471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01952732063369344,1.4630605233088097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01719735821111505,1.0984311166498279e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.0258077306079556,2.5349521659676316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.023514251037045738,2.045165644210102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.024565030263067927,2.297681444597685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.02093336194269239,1.63579117803648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01726944582695943,1.0944269795853729e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.024553716543132573,2.292551289052802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.018290007942728274,1.282618117565948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01955060845894729,1.4549958766232887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019788687464761333,1.4313625742935706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01973900819446687,1.4372065940727033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019614330309583223,1.4498086709045203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01844312652735686,1.2639332730161398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02212485613635288,1.8474588393425254e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.025788365048485407,2.5387480728484065e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.015888706912978015,9.50842417097414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01588576318165231,9.442180586865623e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01721380266216905,1.102438533337035e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.018398732352759697,1.2688228700314821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.023156899024656515,2.0865207876664654e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.015971023406856015,9.408766390941678e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.022009515858679867,1.8602140811946256e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.019719441490070183,1.4435068044534833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018461948025403567,1.260782226653078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.013447676934918098,6.642479902361022e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.022110479606689423,1.8415231482604643e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.019712160109415847,1.442239690472978e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017333257801019953,1.0843655166822718e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.018378562883623936,1.2669208816270009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01722387632922313,1.0979504390005228e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015936678714683804,9.432051801020486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.020817155355105314,1.652649292418475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019757276075288,1.4349043626465905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.024559982966205735,2.300265148465164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.019665627222491478,1.4444374758617394e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017202971972157154,1.1002006266906642e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.018481219566764236,1.2584979802799472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.012262111636448993,5.465867119062484e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_283004,0.015991902168363173,9.35620888421506e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.023352444812049573,2.0681674372965928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.02223741568618723,1.83041418848783e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.012157662408440285,5.50997888913462e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.015965463494775206,9.416550575665868e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.022003075581137635,1.857557911551906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.024646677437999226,2.284356139854021e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.0186439123996243,1.243186288134768e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02206363324801126,1.852323850226735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017271736276474332,1.0880896195477468e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.013474816304855971,6.726436115427588e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.01834431088292678,1.2758602554299756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.023416587789770755,2.0625210298289226e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019655041947302443,1.4442910975778595e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01598085866177591,9.419193853481152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.018503449323507486,1.2628784691163655e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.014874796041548854,7.815807988576023e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.022200075750014876,1.8383083163440886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017096144575955794,1.1077812244606351e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01711259147287877,1.1056374650860434e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.0194722943277782,1.4703247863633685e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017232403207011512,1.0902023455760597e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.0184586600173382,1.269006904671873e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.017250997444406356,1.0952923330123857e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01968298150616976,1.4435764280594183e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017333878845599667,1.0869942476446626e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018464615668697032,1.2616327573101125e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.013617879786991279,6.597343007060059e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.01836360040164623,1.2731377408639809e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.017120309881434793,1.1066361208885655e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019772564402433294,1.438182166461271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018513120992705346,1.2596396410287855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.015902073460219438,9.50236724482689e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.024483567736907512,2.3070825342401947e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.02342822693569315,2.0626883831540014e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.017231779383992587,1.0931635579910472e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02095550329264256,1.636229910700017e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017309672578106207,1.0891259377590327e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.017139087485494805,1.1028834064288566e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.014690983779628672,8.036637813291407e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.02093560030081448,1.632848989630094e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017203449189016895,1.0996728706310528e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.016018597895776136,9.456984677839118e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.023382872193397384,2.0591701651931445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.01844077266947606,1.2675818981073074e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.023328260605410392,2.068523163635999e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.020749120585881884,1.6588223057783095e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018478139143693628,1.2630576759674511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022208633923204657,1.833868379628694e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.014751541072360508,7.97587963064033e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.023326587105696163,2.0688384611004712e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.020902648205552737,1.638374740278508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020855654260301906,1.6395264431954047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.022070890677262322,1.8532206980819706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.023259516034550023,2.072743569160389e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01603910201407016,9.37583757625789e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01960869319589724,1.4563832454412815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015993701590718397,9.313715032028074e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01723200489928622,1.0941440363607639e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018278309453609864,1.278407617204008e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.017160675113432496,1.1046447805013057e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020994894761835706,1.6305208847710905e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02206040033585858,1.8511824466318014e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01955844716022396,1.461452180867013e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.016015035069962085,9.373998120197517e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020917789251789103,1.6362404808534838e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01848851830496932,1.2559269771736069e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01847527543051291,1.2607409067394173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022052521642817947,1.8587965128809188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.020926275814556358,1.6338593918915836e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02345698579347394,2.045712656333366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.018475565701536575,1.2621264692683558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02095781141726335,1.6330800255607323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.011127714861724185,4.332535655156325e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_875236,0.016106602695472,9.289259601707812e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02214665645686725,1.843017931527398e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019649927120024065,1.4474160903067434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01966240933497673,1.4497455833081296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.024636994064990047,2.2838547101737124e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.02326654121183593,2.070023228728012e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.019624269390893595,1.4505867571853206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020881070221823117,1.6436377560916688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024501211412410788,2.299807905005035e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.017096153949764877,1.1067532651891589e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.0207979133958571,1.649753436044564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.014834100111677316,7.877828451121436e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.019718329214663897,1.4438280216227595e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018533936770891452,1.2595280265225475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019587603913093662,1.4570398566122883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.016095380996591767,9.337250737034063e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.02088604704595503,1.6477126046466777e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.023343073089937705,2.0659723638014812e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.018471786277307705,1.260341676148744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.024636492980943104,2.2857533137394144e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.013420531657320758,6.721066228378547e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.0233544582157415,2.0658402615709273e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02338814494545834,2.051507389571987e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019770505413468812,1.4338978429607815e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02095213356768866,1.630879011807557e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02471112031683078,2.2746086845933286e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.018488383387034398,1.2674463119967586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018476329522775708,1.2688570144711266e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02585323171277938,2.5306373763112973e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.020895850293933423,1.6399176687975398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.018461574464562605,1.2668613432402142e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02092280761343971,1.630847508022528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.024563452471878033,2.2972411652834917e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.020969028203916995,1.641006885666283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02199926188293673,1.863695479642042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02094919115066931,1.636287572998795e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017239833110818822,1.0899267502654237e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019556945319026738,1.4568591881895316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023380051136540996,2.059503830577952e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020880529784552935,1.6467855472864734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.023408877215831396,2.0569904044216223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01843867076189518,1.2697958403456898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020967930010331443,1.629786608764908e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02337718008626946,2.064756856096312e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02452948293524181,2.2951213939426593e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.023405362029268236,2.0515256574792668e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019730315314065015,1.443518417019116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02341852681877663,2.0551057026980408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.024583456453415396,2.296267693168971e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.023360517104965083,2.059436067724528e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01958074662070295,1.4494950926424355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022221368754673666,1.8357304429706535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.022050848221575364,1.857295920996426e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019671433720580802,1.448011950693237e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019705531779507318,1.4453099676204602e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020876013879619373,1.6472608723212428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019640648861579513,1.4509831769845697e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.024641238345004503,2.2835487641092464e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.019631898288310193,1.4526179356961631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023356394368689894,2.0617210976086457e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.020891334830159362,1.634012108570923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023373537442606333,2.0646438789224633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.022170513988836564,1.840023368230016e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.013640759209900738,6.535968052855763e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.023393689129948957,2.056716094447556e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.020800788251532098,1.654070990008268e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018388361590520732,1.2650362208277702e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02219644396337284,1.836284853883411e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02090711738209284,1.6316061755070287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01834510420451728,1.2843794411054268e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.018529189999736274,1.2556119873823629e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02704064580825116,2.7953261156629303e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.024651793020902844,2.283205630848341e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.023400107786957208,2.0511048246403892e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.0171836613339588,1.0999434010041259e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02213629156888702,1.839110587502768e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022066290198124283,1.8527265311905946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.014677316844530466,8.001202197276856e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.01713329904838405,1.1022717156645539e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02333061861634623,2.0705366963559656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.023284160050016624,2.0748223204274913e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.025693831583902437,2.552741930846605e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.017237959767677245,1.0963292067528237e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.014807660340079305,7.883437983231248e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.017156655893089987,1.0945377900583655e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02094040190508295,1.637053973093692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.025966954752190453,2.5123590921971514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.02209117134632356,1.8468687438646104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02214619835729646,1.8378081898414275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022176084078002888,1.8353758098230562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020881086849363576,1.6475760242610876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02339293533070267,2.059583770244378e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.014688908177752499,8.011322865158105e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.019609151278226725,1.449820308058028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.014685852021215568,8.05219028129464e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.018440278600217994,1.272489465691388e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02077225790393347,1.6547572884375442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018324313600381375,1.2819984351285533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017144927477134326,1.102973971620913e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.023383565831466915,2.0624412713640252e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.021004981362766937,1.6293868099716983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01714427176297859,1.103800052723361e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.017193675485043147,1.1017039922495553e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.012413273094039189,5.3160301272759685e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_707658,0.02821377093421556,3.0661267390985984e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_464296,0.02455482303083901,2.292447747362249e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.022113321384661072,1.8476713906668818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.02084555708341784,1.6523138720959854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01975426604873844,1.4398618954368136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01476193716849964,7.938760889028168e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01343963153803211,6.671727270612844e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.01970821100534603,1.4390232617017224e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.014796437018744437,7.912452050598751e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.01716161519883653,1.1045940986284723e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019581331284840763,1.4624226352115902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023329657749234452,2.066850005479491e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.017246575759431337,1.0987566251254312e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019561710518509228,1.4592840465407048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.0233362142983721,2.0623109599305047e-05,0.5019485580670304
