Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01720383142590058,1.1020624105147138e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01850543359706463,1.2563216750378538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02208247855272415,1.8559590488458903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01965684117018681,1.452757139106863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02095861309842073,1.633259691464939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023452860654081416,2.0525326442406768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.017145643025302398,1.101046093303943e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02710909827841311,2.7823932226561903e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.012219632626098945,5.466132715855583e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.024562338684165238,2.2972697894626254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.016188682546777158,9.286087164232882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.022196759102743126,1.8385939184191488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018436228257912614,1.2696647319248864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018403406828444234,1.2703233363815529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.015887794465963622,9.5095037798999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.014696496778021996,8.017975001555759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.023442264428257448,2.0537640023239576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.026951660176389124,2.8021963147942916e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.014634701620617141,8.070019914580458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.012397776044017414,5.357178969200905e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_94425,0.022000659132181192,1.8568178909704244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.021977466505995837,1.8606481680915868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.027067821790752483,2.784450381568962e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.019768918982750273,1.4413738466344529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.016020788725359014,9.37124522190302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.017329454966129722,1.086826784948159e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01721356506661195,1.0959430475428766e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018574590153028345,1.2556048702159836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022115713563569773,1.8476612614040067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01974079598622793,1.4373903140536745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025641407310912124,2.554288857320381e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.019755741551245414,1.434973998692118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.014817731115405425,7.920394250776328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.018297962309877118,1.2814907943659333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.024409195219573254,2.3158597964771114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.020821052961538262,1.6475509466102146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020796097000389254,1.6566628686359242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02334895778621805,2.0661097046562224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02225703481327944,1.8311121761520583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.023265630198778985,2.0769085041912017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.0185059427454308,1.2597136361188842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01740088715697249,1.0816059592432762e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.018579899566354165,1.256015121452393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.02223309590091064,1.8407568095025017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01966237473183899,1.4456462297110908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01584965844931715,9.529098215862197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022204828908776755,1.8375679153270283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.018362836748796494,1.2812274319486489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019739163929749236,1.4384184322894465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.024707854180973106,2.2853464392568016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.015978231496862713,9.399954283563557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.02351084443723937,2.042807239827011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.023324335806521122,2.072852077738395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.022054840108277594,1.8538056089976398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013495995556652294,6.63154018901856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.018379571584867815,1.274611124243961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02213019821004498,1.8483194180980268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020891696080538404,1.6423295782736034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01603626100197185,9.346195505963105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02452088923479301,2.30025196559732e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.02084281236514506,1.650467699026173e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.013437651792183106,6.736136582913646e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.01725632656528731,1.0896506669075165e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.022000037852143817,1.8648318774018522e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.014887538060654043,7.856847478185451e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.01845629703067811,1.2680031544383834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024517161498660654,2.3044846402902672e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.0207633327363237,1.6520508742532975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019659868330902476,1.4444294711384466e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017262491573338888,1.0959044909947295e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.018421317778420914,1.2699888945715491e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020869150337650563,1.6485236660669857e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.017214249234741793,1.0944483880375258e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.019613327241617327,1.455220243904574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022037952112984482,1.8635780438906436e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017204352045284747,1.1029698170908928e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019662930248927322,1.4515188314840293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017336873473455205,1.088645733583269e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.024503965831217424,2.3055216295390556e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.018278904181620034,1.2819623995557603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022075726219702503,1.8535453373183503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.023330191875191537,2.071703574393966e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.0258590139818055,2.5296805555151284e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.021001989077360908,1.6285919288209176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020850575493396712,1.6474436818551052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02203349668171831,1.8605998148278415e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.014765651594866912,7.964637252963475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.02333417676339899,2.0703079855221612e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.016997109294426178,1.1166955390537087e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01838602780860144,1.2711441207605945e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019681460535345693,1.4434788035639279e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.0233501380888074,2.0639683541871508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.017137570887735893,1.1046701540790958e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018542286843405534,1.2624960495924883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.013495513128264542,6.652222609803716e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.025985286741324647,2.5095812589898136e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.02200833318442091,1.8631272878165923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.014715372794556003,7.95361578220235e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.02328385780767688,2.0757837840095694e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01974125755035114,1.4437457549265753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01716232561697788,1.1034505795153681e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019620076931804384,1.4559087754258598e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.017284281819594637,1.0960078216255316e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019491919472203727,1.4668181534962387e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019761164838715643,1.4431855313029598e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.024664782109821818,2.2840762789218465e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.01723428188532854,1.0939555910945755e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02341556350727126,2.0600315387619682e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01983610383871993,1.4264707966144552e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.025752416701207842,2.5460548746856735e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.02084936261844739,1.6448182627402458e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.020905819500423792,1.6360496594570067e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019706702241476443,1.4395028086882914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019789057216219152,1.4367578246815246e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019688238141732383,1.4522421700406317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01609989591185667,9.311990981427183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02082101674657138,1.6564154945996916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.020780267319671336,1.6607236863460336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020878734843956297,1.646097541510007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.020947562310564598,1.6384050866344385e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019559573418886575,1.4565480180016189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020955245590773434,1.6348826801049696e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.024530050187679384,2.3013280637817938e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.013624291069880785,6.5705064000292645e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.012499895305046048,5.3077594297387994e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_178018,0.022143046270544087,1.842405119413824e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.0233772851009769,2.0640191780559694e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.017106389521154224,1.1070635747147086e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020866613599298544,1.6517607191862166e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017092532915672153,1.1141578863965144e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01976843506705596,1.4351537502510596e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020938001201135963,1.638771008966571e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019629316516164588,1.453846177732636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023206131217412204,2.0845476020147332e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.022052476287370112,1.8592378743938695e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.012388123011042385,5.381137640436158e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_347894,0.02078569638212987,1.655133702550164e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019684648763963877,1.4485916488381298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.014802677493156103,7.913313452663472e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.019600180875899438,1.4577625099264685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.020667470712453583,1.66405380479184e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.023345762085331956,2.076336459643736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02206286843571044,1.8488303679463236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02336102461322045,2.061621982012339e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019645200134808832,1.4559628464338339e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01605013232988084,9.336380073046108e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019497366004834305,1.4680991332066937e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01828941872244085,1.2805454042265042e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0209242496329694,1.6373580926032716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018572269189674882,1.2598671078468935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019572488229053484,1.4523967544910469e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.025876832287500096,2.5272391402348643e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.01709134291262181,1.1110685302150179e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.019768181651561294,1.4371489633276352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019683422511810433,1.4460095652510068e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.015889231511181073,9.489388477828106e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01846200005283078,1.2646223436731967e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01472965304672505,8.002947810535464e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.019740049891481547,1.4435745305173804e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022054583638973863,1.8539600320201864e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.016144616982601466,9.28323885470707e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.015935888716498398,9.480647374890061e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.022075133190099107,1.8534702396224367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020896400245871166,1.6392255073149344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02201884590103719,1.8584965079070634e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01598038877539651,9.381429479435563e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02082219783095501,1.6441375374234294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.016126744214439118,9.310643610482645e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022148054449984456,1.8446227174612122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01964146769693421,1.4535357858926525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.017302432911421157,1.0958989531132275e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022277987802151556,1.8314551235889028e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01850288747648846,1.2619355938461326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02221946615170974,1.8354544612349573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02217928761549788,1.8430059012360856e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.015933628404337537,9.459153534829736e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01977211306756913,1.43451821920789e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017334297985276793,1.0906293225774462e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.019769425390014986,1.4415667882404572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018400449135570474,1.2693466078839414e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01733174248137551,1.0863981365207733e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.014605022874570044,8.073770028484839e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.02086034540072483,1.649663592750115e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022060408453543703,1.8529423685894096e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.025721136556789495,2.544759165939476e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.018462155249764828,1.2601847719974172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020845037364848083,1.6418871413505866e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01581814689702963,9.568716163351978e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.022109295523737253,1.8546425352450434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022226963493471745,1.8378946505995067e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02096850039471094,1.635114215465831e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.027137890511647056,2.7721260103554283e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.022134224055243387,1.8510286126009147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.016084675080888115,9.343114486801846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019637091904403596,1.450791147424962e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01853154599279911,1.2591479100442477e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01598013856268363,9.423781106461197e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020957330805033966,1.640830130381558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.015876862653573263,9.52103588948434e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02345996799087267,2.0542368588468284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.017214470930685222,1.0979355471500916e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.024539112217792727,2.298391585618812e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.019656630043908368,1.4482258788829099e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020875765993453966,1.6463017648900717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020849410261103055,1.648214174679243e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019650815078001635,1.4471517436996205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023369460849179024,2.0590639312064277e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01975704753541932,1.444110405364313e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019752551393241016,1.4396114422569383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017243471546194714,1.1005157244287223e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02086951065462889,1.6464530560179805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022217250201251103,1.8382449476818017e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.020920753923418838,1.642097820051198e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019701458587971878,1.4502386720977857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023487792387088043,2.04496468857008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.017103071289850162,1.1134435061858191e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.020943060939953018,1.637334887982612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013621883007868903,6.557271233437632e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_882757,0.02094422600786947,1.638906326850251e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.025864589475140854,2.535218999056937e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.018422324804377395,1.2690779611194319e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.014706932267929693,7.994545414301303e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.020880089423383156,1.6490411541288227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022120744141433706,1.849896810820174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.018371628690117395,1.2731802223817194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014795201123013805,7.9272265470542e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.024676592950864416,2.2839977640465977e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.018324140791632804,1.280082895731388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.014913815502755605,7.874145925852446e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01726196543781074,1.0955221157101238e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020761339205385733,1.6594569504881287e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.0210446324179441,1.62656491893847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01595252900880116,9.468265617828752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018419265912442768,1.2697554972522372e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.023346530569484516,2.061503952792951e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.020895983641474037,1.6420148704355187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.022095097524317882,1.852042883194405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01599862626602771,9.378735346931842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.022123208216197076,1.8468624212292017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020782175329133748,1.6494230515632276e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01968798637503174,1.4502330690484691e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019548944142466128,1.462386279006439e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02090584833833243,1.638431325600953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.022012626520576895,1.8645012857113423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018360049420994874,1.2778396580410101e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020999046866703463,1.6287933104833813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022037969366885967,1.852114849639598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01469110412886251,7.993973517025715e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.020935481282881165,1.6342723030096363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.016070802283424543,9.374246118817967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01490988568452909,7.825095613029874e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.022146049454005636,1.8465891365677623e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01976845886461106,1.4403451655014396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018471742617001435,1.2651863214234918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02329315378699371,2.0714568559660468e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.017139482224168858,1.1003856704742816e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.015905763992887706,9.471409197099647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017256000577422735,1.0946684235798366e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.013482540024756816,6.64308325305704e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.022308721750768885,1.8284204065698292e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.023356312979037588,2.0585664048639136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.016044826894535014,9.363735117670746e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02202458354151892,1.8605832924834805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02211458603119313,1.8446789100162643e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.021054367905009468,1.6233194274280425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020938588517662855,1.6345448748774522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018437227334133555,1.2705561188323682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.016010729059802428,9.39255694772814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01861940662489909,1.2531324795911912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022251108775172758,1.8319027513554056e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.0222906570139762,1.827567439687826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01724438444584403,1.0928501851840081e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020899996039401826,1.64488565325825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02099601207430664,1.6339415020239448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022055441324338555,1.8543294329093658e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.021038687037082855,1.6271868349209578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019717170356634214,1.4396247920527404e-05,0.5007776049766719
