Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0196487939876061,1.4535111733590632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.020946643542839625,1.6410161334090595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018417269881389375,1.2680096252905457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.014714713831916033,7.998445225443702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.016070814166577872,9.327885337732604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.013546894539633593,6.632677109458611e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.022090946146816063,1.8470210812554426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.016001716978624018,9.388380160124242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.012369573543870105,5.361829747924532e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.01598215337078936,9.38211910501054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01974937855159712,1.442130018262686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01849060599801479,1.2585660517239928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019763231591783222,1.4414015727386456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023472276801827986,2.0510273993058895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.022099212248911232,1.85344867580146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.014775988044857039,7.904705342779837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019688768048952997,1.4463440434368411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02088065181984673,1.6465298816368502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019475921155789964,1.4673585935283416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01718631549555168,1.101928985468612e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.024572443446206783,2.2971400518704398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.023279022543898017,2.0751342852997368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.02086867739358673,1.6438937973032284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022179531868824324,1.8362821659034324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.021012979719025503,1.6305016086522987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022166940078429082,1.8432611683482253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.020925356378095398,1.635947119808777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019625373485796637,1.4568597971337285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01601388214541174,9.364565993079828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.02329460302667557,2.0735439216740913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01844130235113113,1.2648877409046683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01976145731506797,1.4399759732408046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.019707951409546107,1.4407088424059856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022125104784560454,1.8483667626929654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020860063359220738,1.6438997382323183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022095545507074692,1.848080535612249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020956934075340702,1.632418748993966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.024569814753818472,2.298608533088917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.022227655577688916,1.833182831288988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.017175019934084483,1.103858572238867e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.014665042818927778,8.04410782728897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.022112022184537276,1.8431302298319003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018445702797712824,1.264037979308208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.0208725465766624,1.638933965931898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015872244324180586,9.553508446391032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020847423069659234,1.6493193429009832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.024593588916387858,2.3003276783919308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.0209596133599196,1.6329653180057533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019657785620637528,1.4497185747460309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01847010404338334,1.267001246654925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019738271222048066,1.4391638074619891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020861388229225716,1.641597402150554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02582872593811665,2.533258095371853e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.01357178240442416,6.594496327763165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.014724625766176414,7.997753653628901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.0172102745024465,1.1014356791199778e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02088665615191049,1.6395310663156083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019625647293152818,1.4513256630499259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.016088051767843736,9.326537355737284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.023463627940666944,2.0506602433322256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.022162249980925922,1.8448126448877997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01721931414244964,1.1000215046502642e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020777103438496862,1.6561253735268127e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.018461166313302597,1.2636291395787619e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02589438649285238,2.5283804043651966e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.022194055441209514,1.838650414664898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.024501934261901823,2.306818665514638e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.012236742615940465,5.504050360466953e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.017232921093949385,1.09448730709489e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01845260142794233,1.2660402441770286e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020896102650347234,1.6401680516797096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01726897567264656,1.0941196776948034e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.013565767003401615,6.617556922049184e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.018546925629052486,1.2620399607155073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01958536068633629,1.451041775106742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01353371534012407,6.616443376856261e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.015996590612714114,9.399402964202272e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.023370590772557737,2.064365824856469e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.015971769354148624,9.409865101683404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018354389828234646,1.2763145637799407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.024628175130983407,2.285848696516998e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02090208542547885,1.645203373904975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02088356146623267,1.6411979261503297e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02092096829760865,1.639770123739384e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.0195434873526134,1.4649731646186637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018553018253044944,1.2583076170582313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01953432936355737,1.463175405528545e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018435378228978387,1.268390817356848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020852391242422563,1.6474317241465236e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020858668982786606,1.6460441451869663e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02199940777730315,1.8609573182354686e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.025753456645250042,2.5425239669361148e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.020829343038778314,1.6467273756729982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018383361471247462,1.2688062795203563e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023486668405394928,2.0500593495016872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017151498431645474,1.1095993096928958e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.02211211721293877,1.8492213882979915e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014651465585784878,8.085211901667669e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01842025761461665,1.2704223994034323e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018351671380106578,1.2703469523278615e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02464154275672551,2.290278898637914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.018445123219613505,1.2632054239618341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01715230538235946,1.1047769692452278e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020834294851979424,1.646514569604039e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020956508536502057,1.631826350403597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019707703371197326,1.445265946945605e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020745408996931888,1.658580934436657e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01967703875919695,1.4534098465839755e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02092665767914501,1.6416230814369608e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.011103302847600293,4.3350446577368624e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_935385,0.019636519707751474,1.450690908375121e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019799056068643284,1.4408359030631986e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019606448064755228,1.4523131949451392e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02083274262442695,1.6488369653627595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01837617811796717,1.2702335838355851e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.013519260482275702,6.6279498889511505e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.02214721891768441,1.8450769608310018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017212280386805386,1.0983873092755237e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.020882628555359783,1.6452186757663402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020894520708596178,1.6427692605824246e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.025893993968563612,2.5253410990516556e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.025842257429541507,2.5301423851477435e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.02452489633969375,2.3006317693252225e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.022026750565259743,1.8605987261197065e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.020750551904371556,1.6584425304199952e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02342373673916945,2.06130927292287e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.018459578372752826,1.2669493505194033e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01844654493315769,1.2675478861669306e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020990912178402536,1.632736558730839e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018411092513324817,1.270099983629541e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.020852866056240933,1.6437833716636363e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019714120859206857,1.446074296671806e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.025859687715868874,2.5302851666774128e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.02455952506678555,2.2947856342991352e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.02105728565260691,1.6226302480624526e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017115574171135874,1.1077477218809194e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.023368754108896564,2.0651841455374257e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017162511544753185,1.1052983634549527e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02466558989188193,2.287052379644737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.018482613937219824,1.2624606700182207e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02333088215640843,2.0716888149801926e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.018374437997330684,1.2742040959869659e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01599131150443536,9.412004331442235e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.015931551338611384,9.470619105182512e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.020940653794596097,1.6407621173144186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022131731802876226,1.8450909960249598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02459738864514983,2.2938654700455866e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02341237643727961,2.0586628593979588e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.023325736010906237,2.0719664526857586e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.019573585506932,1.4546033804315429e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018545747240244524,1.2604128372969515e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01844998140269991,1.2709798559870787e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.016032142945485623,9.345966411735758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02463969101785964,2.2886395485648934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.017278047977429375,1.0897789986554562e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.022029200567825927,1.8575517452996112e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01728477314080196,1.090586339574295e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.020984738999408226,1.631021792494122e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.016036156928360242,9.377644722844555e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01854508726301106,1.2509256850459838e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01978261209630833,1.4361356828012662e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.027027431183106094,2.7939620984267058e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.012387636038362926,5.364010497137369e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.013516308278638787,6.6302057549748265e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.01346658665131633,6.684405123942305e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.01845391482517287,1.2644007825714252e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.023301732375493427,2.0710751599505405e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017070042177328448,1.1105231804651576e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023270656802181332,2.0715808910971962e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019690656041672902,1.4490060597706949e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019677431033455102,1.4447203390387066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022157532598549242,1.8432888639665768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.027077648066850705,2.7860919670594664e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.024563373871493543,2.299908180021549e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02205337226845381,1.8542956261704434e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02327084078884397,2.072827004294571e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017170787124186078,1.1013847212315786e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.016025469196559883,9.378790821147978e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.015960793389780605,9.389361199837583e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.018505562033765827,1.2604445359213804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019656825845823234,1.4500645206357105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018466527507482216,1.2634095840688311e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01468715812406602,8.012473794074253e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01960856225348002,1.4522785095848095e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022156601411490135,1.8443666763436265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.015849940066182983,9.539048994414077e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.014703817863558427,8.000919442197523e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.011042099438395639,4.323988592548879e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_755790,0.01729213920962674,1.0888444912192211e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019713102990820762,1.4433964428453267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.025748300173009848,2.5480450129248562e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.023353096978858224,2.0620149434315757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02587245062445614,2.5222481086823204e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.019704789064736866,1.4460674532930868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022183408320474704,1.8457158681232626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018476478370202123,1.261771153689272e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020886648920784276,1.6469600983931248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01969187402080958,1.4462051903602365e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023264140357031025,2.072779508079617e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.017216336418265445,1.095032368864854e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.02338024074537361,2.0608795506245797e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02089234697567501,1.64242361241059e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020936954093261816,1.6311310081695716e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01846477707656881,1.2639107136981621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01716115978438282,1.101814370752607e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.022081641527344327,1.8533097292314528e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018460397875777766,1.266561965870459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014757318878081287,7.965980719974717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.019733714826776275,1.4448910003900255e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014794705598077761,7.92177625040068e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.015945737517081737,9.44150855080086e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01842676717761681,1.2690387181977388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.024616607955128753,2.2921754477007044e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020903207722401597,1.646391331108448e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020757974688663788,1.6568252347054803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020883242125831272,1.6444817717463553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019724549292380558,1.441114205929757e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017120269341492286,1.106651182899792e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.024546221650758027,2.296741245223677e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.014637170093706832,8.05075105803372e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.018522837588836272,1.2570297611884764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.024709695819095833,2.2801175080365367e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.020899248069347186,1.639895982452324e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019678376602754653,1.4449654292087829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02085269868996947,1.644431670632446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020835469491852006,1.6502437991060523e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02338409107016169,2.0587699279309653e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.024633124843955734,2.290295695760876e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.017205059845220704,1.0958639236412895e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019616234341793534,1.4558393284620326e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02219216215352149,1.8423648448675553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.023270913666659166,2.0771981750151418e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.015980615873277558,9.43735412418476e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01840400558632782,1.272145571365863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017290954167509767,1.0899628889322834e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02097032368918542,1.6347378439517595e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018420629623177594,1.2672241126468359e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022228721556551794,1.8330034779173542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02089553540657177,1.6440580980449596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02094237502293474,1.6363948122440018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.017201707996566888,1.0985152759343663e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.016075121174058772,9.337455929688211e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.022085550812362124,1.851734585256836e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020935235396040367,1.639569839495711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01969582112713438,1.4474289430543064e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01850221824385373,1.2569063335555685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02455386572664832,2.2985625887885618e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.022262760399502455,1.833254693955516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022104442503206055,1.8491012835249925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.019711640327161172,1.4466841143382462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020833825979651856,1.6443187330226104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01590222074066215,9.499272835028116e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01829918340577912,1.2817511266047655e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018483072379780613,1.2651791107922243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02094302302116424,1.63302676468003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022212089863837742,1.841757342985788e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022129539422048535,1.8454287677067684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018402743664573645,1.2706973604079402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023454127202500483,2.0521692358404968e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.02456553286919697,2.297351163827302e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.0171384079248771,1.1045438900427073e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020935014470103437,1.636155471769682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018388455174072473,1.2705067913921148e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02212493414086297,1.849444196104823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02081753811466589,1.6483794734781197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02220212205289478,1.8366246868396758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019742458124057134,1.4396154455577984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.023320903908643546,2.0688275604991952e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019714868493300137,1.4484607249490193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019760725231637185,1.4389516535628144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017166235018973873,1.1035225718043029e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.025923977805029388,2.5254783563565197e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.02341546560065414,2.0567379058848012e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.02327326833801742,2.071037509733674e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.025873717580498324,2.5337030115249807e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.0196816526545303,1.4442985881991773e-05,0.5007776049766719
