Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49621--sample_49621_k141_18954,0.020861795764838483,1.6391883393419775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.018451241428562498,1.2581993535406399e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.02335155763612195,2.0614318923722937e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.016011353570326712,9.421190418850625e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_426288,0.024633475915339847,2.2834530796134275e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_797190,0.024688247372564642,2.2829604455996687e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.013595901939316363,6.572071243616174e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_612686,0.023383739092226182,2.0595697206722597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.024675990211457687,2.2765398832748487e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.022100779367993987,1.8489733991674394e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.022111225395534284,1.8460181210603803e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.023346091503806562,2.064711364766675e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.012201034649512695,5.463975385968704e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_63191,0.01975159996902401,1.4376669991952698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.018272355074077012,1.2783391392588186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.018424983224967318,1.2721992227475942e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.017229427648462168,1.0896228313032597e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.01717643408319921,1.103006251532517e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.018565428847754892,1.2544957428955498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.015924477394153393,9.438723101969253e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.014651749217349923,8.037182565602363e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.02097145148785695,1.6278250050600447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.019672117884549787,1.4488352713417563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.018438282297117956,1.2586099481371492e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.0209975574291301,1.6290860882818813e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.018512153025157508,1.2545597135042132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.022176579365275343,1.836950556702046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.017249870182887622,1.0919662704966195e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.022129104146193183,1.8433852161993745e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.017141474863829675,1.1052743454393221e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.012363385682386806,5.345674184329164e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_503759,0.020839784258052406,1.6458113123406547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.02089783309007019,1.640368497917322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.013627823907868165,6.556356834984861e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_906484,0.02086148974933121,1.6454048777780685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.013512527013674015,6.641834336533042e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1305944,0.020953970673281783,1.630533348430678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.018436256299547295,1.2637704486130332e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.024646679667635566,2.281223994177168e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.01963812459490643,1.4530083213419802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.02216534306708471,1.837344086822196e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.02334068686813991,2.062254759960282e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.017344326496304675,1.0880371759811362e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.02087563486483292,1.6447047897854764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.022044103319717293,1.8528742535853018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.023396324472945394,2.0588042658916167e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_829693,0.01733371628243204,1.0824446432754584e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.02200586331040556,1.8555661445028047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.02212004477124294,1.8443616142568135e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.020823514213603928,1.6462428013165105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.013461013429746413,6.664998395665284e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1201807,0.022258929819668656,1.83026084218733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.019709522669345655,1.4454466784655588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.01471387133857842,7.983679663566372e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_838211,0.018276243102012108,1.2787438011887085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.015903587589485846,9.452900646172483e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.024551159837811563,2.29440702711022e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.018422611156871636,1.2673622140684224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.016070172544241885,9.324450924280448e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.020926747439817116,1.6352667747281008e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.016030727898499474,9.406186640339073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_443929,0.014816684653921292,7.891332899258215e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.02202759956431395,1.857105633083926e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.015920622475387947,9.471561068903461e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.01712881398124342,1.1023093784387905e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.017215312339101396,1.0999761355590875e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.024513496025531663,2.2957464149480376e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.02089134273705424,1.6421591709547026e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.01970646221329015,1.4373049681463854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.013522444548163969,6.59218176602922e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_585705,0.022239983447409184,1.8332872936714392e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.018524997278455302,1.2551433406670244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.019718573620537732,1.4372233970135255e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.023271789661339453,2.0741166700187566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.020899572615005507,1.6390728188151332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.024622658743737716,2.288957121185037e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_832889,0.020871228467130166,1.6435093507362326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.024643342098348304,2.2751317894800107e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.02317630939661469,2.079821388347777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.016120515217038462,9.288068601805892e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.024618322937888553,2.2853862492861842e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.01715176269052654,1.1034922751520716e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.01965102153231453,1.4496158302200189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.022027744654477637,1.853147660837185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.019618469360029363,1.454514897188462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.01591167335403993,9.483124476834741e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.017300554960558476,1.0853324858857375e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.020939804649028965,1.635373324689999e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.012272920636453077,5.4267095570677295e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_300555,0.017123410722688144,1.0993835351228719e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.022172826112606427,1.837686856879741e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.01215516370430109,5.5151280950488745e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_896519,0.019835825613793764,1.4309928417703654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.020986203707828294,1.6313755113698652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.024645924954897435,2.2817440671488946e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.0172631591282312,1.0899673154104261e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.014627909949202173,8.009904268362532e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.019592335800077236,1.4521931209162195e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.01728066926209969,1.0888087949099446e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.020888176492141173,1.6414456689674354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.016050434455643678,9.390076480916154e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.0184978082223625,1.2564936100165885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.022061775137450335,1.856253539928496e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_857349,0.014778600600075955,7.914553450670832e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_921694,0.018429088985727857,1.264055576467872e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.022070095789846336,1.8499280305696345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.02335050667819724,2.0674810235909306e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.013638609037968336,6.558959764780612e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_805715,0.02087351780492345,1.6366180508109377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.022034693887359888,1.8541350791115263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.022113302944272255,1.8451872174921762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.02088680391323738,1.634583283418062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.019822365779623537,1.4321017314887589e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.020685646269136077,1.662547697975442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.022087987411114247,1.8519586730708672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.020828545916057983,1.648163338820924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.01614128336734492,9.236379551064703e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.020856895538972197,1.6377720511645416e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.023290066079049147,2.070657479094571e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.023454452426664767,2.0476164498712705e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.014852317365568208,7.888558854551655e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.01956334799188231,1.4556720632260747e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.019669348520717517,1.4450621860561428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.02077303549230557,1.649908174425375e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.014796517785698527,7.930910839374476e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_780576,0.022186452907650398,1.8370343203671885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.021995699960480022,1.85781707833811e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.024627239338677824,2.2803006232771543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.020754218331223113,1.65402818705207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.022194654382320624,1.835991363215198e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.019567111645748432,1.454678011101645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.014777476910030535,7.892727857801654e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.018356750629020566,1.2755441823726289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.029527857699406208,3.322522999505513e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_450039,0.018459148709943255,1.26571394105511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.020964108029155715,1.6311319558727916e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.025795557406846942,2.5394211893093923e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_400183,0.019674475156081124,1.4450977179233683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.013488396215652261,6.696406194923124e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_259650,0.01975313009393389,1.4357029992228876e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.024565428433031274,2.2973911266731587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_776021,0.01597727730629858,9.399410000610923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.017215179097632358,1.0984197392652701e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.019585824638365168,1.4490707016523645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.018291436479454068,1.279742845297305e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.020870550242640888,1.6469876934800774e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.015971785565746865,9.404872562823599e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.01734195100563307,1.0843985821756863e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.018411065822174708,1.2625424030893994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.020846157078227345,1.641689239328573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.02080129191578576,1.6469130564195324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.02825368700847676,3.050903908318948e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_942387,0.0184901623858609,1.2587838845019952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.017268971897134503,1.0915841454925782e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.02463890512453244,2.2810549652558467e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_697673,0.019609132373508573,1.4523299290342643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.022246578791500375,1.828159337999612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.01962052584428072,1.4476309057900816e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.022051199549696417,1.8506881656795675e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.020846305754747205,1.6420929878390056e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.014657163708401413,8.018812080519922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475809,0.022140845400714843,1.8418441961798863e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.01476743132282651,7.931927014319297e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.023461914037475388,2.0466144954825202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.0184867299368829,1.2595330922959195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.015925910707371108,9.434121762605168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.017184132379726064,1.0933352176786886e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.02087607566111433,1.642938434609397e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.025910030189689702,2.5186833011178048e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.02071581841743815,1.6618018568523285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.017145038688766674,1.099754545007255e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.017195802723734003,1.0984137502430498e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.020843487190589673,1.6460835853405473e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.017278398580816916,1.0908435781452524e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.017064222160331915,1.1125613851912863e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.020861444680639985,1.6397183153900228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.02094515485407098,1.633789000550882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.015903019584514583,9.451772728161897e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.019510362029445845,1.4629597970408153e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.019686127943065363,1.4448521484779187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.01969287671390585,1.4448648986719557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.018515013213257617,1.2524740261176804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.01850225606836688,1.2616560402107654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.016073819366944162,9.310237088406701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.018631199640154635,1.2510490284088939e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.019502000387983522,1.4613068053387297e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.020777358812963234,1.6533855534587214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.02099415467753924,1.6312614275003665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.014909399745823686,7.830577034071708e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.024531408562890163,2.2964932053496397e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.018555097640839145,1.2507889373492328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.023267247705258735,2.0751871707130346e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1350362,0.02086991470988556,1.6394531257070693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.018433613234142047,1.267470508844145e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.012323067143794008,5.394429931882014e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1723366,0.022007257969405343,1.8572851987023884e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.017177977660017812,1.1010540637879952e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.023248459554311724,2.07561305957919e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.025751673064118224,2.5410904039824645e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1211821,0.02085875520542416,1.645446652152327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.020923263052990783,1.6342159452231726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.014869173540302389,7.822493510912567e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.01710831648784771,1.1100435943496616e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.017257572541369257,1.0930904052424018e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.014731856797577506,7.963309213914603e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.018330663902739897,1.2765946345923946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.0257370166550156,2.5442913575552988e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_303771,0.022245465712536185,1.8303655682654145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.020857213621929334,1.6429608537565626e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.018452615831670603,1.2575909313219727e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.0198202548870037,1.43304823871449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.023210641086830963,2.0759539041991482e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.018388415130646204,1.2689829505550406e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.02577495640044014,2.5327014411872655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_529134,0.011085605483907713,4.31540544955046e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_854320,0.020950270696304736,1.6326391827018347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.020979827922169215,1.6331285277516243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.02694255959321069,2.7974095492116164e-05,0.503125
SM,201630,49623--sample_49623_k141_1104290,0.015977734740341493,9.421581529660286e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.016088046517260042,9.28534525692969e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.0221564583306781,1.8420184151555966e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.017083265354133174,1.1081992376707649e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.018488341454678876,1.2575241693030414e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.024646627476667165,2.2855743412072577e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.020953575042136654,1.6301406069455857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.022058875589391756,1.8491052898550025e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.01956213842213608,1.455588916849511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.02096361151775068,1.6306873436183073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.01736307766343243,1.0847947407844706e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.023379270738004082,2.0559741176215458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.02090945755830716,1.6364301684279268e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.019591013084336275,1.452510530245692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.022215888063803084,1.828080180614144e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.01831798289429964,1.2775330198148365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.020803072370283667,1.6472426333986558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017278112165491976,1.0900295792314725e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.022198786547661886,1.8365931043322406e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.0182176558016672,1.2915205174515641e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.018376096448942864,1.2706283180629685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.01953596366323282,1.4571204008789788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.017069773655463104,1.1115021211891792e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.020753734243833928,1.6595001565009887e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.025774552969190817,2.532279337323982e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_552424,0.02457944908826251,2.2879257345256862e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_828017,0.02211467762467306,1.839477338559135e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.01844898949210016,1.2596821788796015e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.018595574636174395,1.2528936690881102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.018438833734685998,1.2636059595569587e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.01836025325025857,1.2769050745119308e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.021088808362638826,1.6190079134217058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.02210016977183592,1.8536494793623347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.017121712707058562,1.101842456316094e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.016050352235285933,9.320696649614215e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_89916,0.019578689176543606,1.4596017076737838e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.01852813652122454,1.253974836568892e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.023256973771704745,2.0707012648952242e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.01981666776450964,1.4326801249867702e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.017304639461126543,1.0825903605442946e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.01968755041972625,1.4514740994270995e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.017212799388138734,1.093141602963859e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.013658561855349135,6.553554076912159e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_571973,0.015861349618610184,9.475711676492978e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.01847767059961214,1.2651573803293205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.018536451133106795,1.2585159118518328e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.019745960449902455,1.434259297507238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.019537389509458627,1.4663206409016684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.019703572665655835,1.4456147854540357e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.02453832770950424,2.2955745473095264e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.016013745373636215,9.349612643286294e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.0234799558735037,2.0466618668904643e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.01725513542099805,1.0909547031194434e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.01712704856117643,1.102134879655967e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.0232355424946829,2.073444985008692e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.02336348410796122,2.061419357244593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_304248,0.02341409455260039,2.0528825657007252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.020848003734813044,1.643240070640045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.025765087007567796,2.540293947073402e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_177413,0.017138493859740395,1.1003622705683722e-05,0.5
