Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01726620690635539,1.0909558705766749e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.019596701917517653,1.4600683503900575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01853479387124073,1.252795496289005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.015904608998780267,9.473559028471764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.013541168406813024,6.613586265078003e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.02214007017125295,1.8435235922477262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02204206246248743,1.859734153365331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02089737472039839,1.6445196648499123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022168547389501688,1.8474896920914336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.012264740043601471,5.427500720096451e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.020980656165070995,1.638034467537378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02096506084820869,1.6356016414969912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.019606924852107566,1.4557859349021558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01724287007569625,1.0932847014463105e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022076178297941926,1.8586671911012524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019767868897718314,1.4396268832802335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01721488626677023,1.1014657066444873e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022213305461858766,1.841312648195651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019646198920794684,1.4540084317744083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018459914777630076,1.2616454325309359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019633719703761012,1.4453384246614075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.014807089409005084,7.927469356510274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.022091519188511252,1.8551806371424937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01720004191187966,1.1001960998482917e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.014812314061776457,7.911233882623019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.020945061477296457,1.6340971842826316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02092224633018227,1.640732298265748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.024524201050118426,2.300143267210519e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.014786771401347286,7.932629594087517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.024580826496948205,2.2923209058715113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.023443839926293078,2.0559301884618673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01964782088065132,1.448838706933796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.024640835746736787,2.2894936267302207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.017223901828933064,1.099271287932859e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02204077576604605,1.8600191579043565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01845814149994729,1.2641851373943876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017264829165958888,1.0902768695677718e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01716734154207216,1.1086357133918604e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02222743618178952,1.828548375686717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022095016168073262,1.8562281923151585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.017321148367059586,1.0896857247127232e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022172183828640307,1.8380747603370076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017310585881931496,1.090609158015542e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017109871707614237,1.1097802890275798e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.017136931798084943,1.1052004162008434e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01962521702819272,1.453816031427577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02081702450253233,1.6527861873479848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02082449345054168,1.645224920230772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022190203417503204,1.8411147542021766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.014675115959775688,8.056779381654716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019707870422879074,1.4449074289840818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018374374213301632,1.2739928853449232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.014851689530168286,7.93179745005921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.01965213472435501,1.4518432711744346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02094187893847524,1.6360882187963772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022120530890829403,1.8433250646255143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.023448886609587827,2.0513748321823867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.023233703342669602,2.0777250637108867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.02334768700476786,2.0671249134608803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017242375039575552,1.0930847984969151e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01980885166568708,1.4349399189974539e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02090176134918586,1.6414151751616473e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.017144288879665518,1.109100617227201e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.015834392935625996,9.522065130714347e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01847013778396366,1.2646620478446713e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019609548407455716,1.4553880473371413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020809285813189353,1.655621022922915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018332750713459814,1.2757806252308972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02096904451676031,1.630256441810016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.022294298822665967,1.8310577217071482e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.021983428624864427,1.863853784769551e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018362593113699168,1.2730634035704356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02205228235377405,1.857289358992326e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01954809634617985,1.4591078382983822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018497585377351248,1.2574152496360585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02336076397042982,2.0683089486102625e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02210801879988628,1.8468807786964465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.022127382184735186,1.846894596542551e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018280190570316934,1.278733208432071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.017130859716025702,1.1024346247328516e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019703741177254333,1.450815777447759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01840291716578433,1.2718956759398167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022126352320732363,1.8484893845997416e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01969663667859148,1.4457018275385578e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.012254881810321427,5.4743403431219666e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_689599,0.022052448536944783,1.8491475028034045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.022109681632103213,1.8492004379565197e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017230925474832372,1.0989117140940542e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018467723621893122,1.2620882247327246e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020811149859433598,1.6482676213057966e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.021054073489959486,1.6282653025764087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.022194016258743437,1.8336962642383275e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.025787899371833605,2.5409927738764047e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.0159489137581793,9.423902767236372e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02338006610150071,2.0565937528053404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.023371678482267007,2.0645617977998963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.018382941771306054,1.275389539825288e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.016000749189433738,9.359702405675107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01485466923311098,7.8874003356784e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.015882831362583505,9.537293983791843e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01833808775897915,1.2734270318506793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.024623849895236298,2.2896326888750307e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02228901256676711,1.825307815722225e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.024618866001690217,2.2862638558625145e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.019732415336823347,1.4481463060154856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.012343661504518188,5.405196428684794e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.021005438463813163,1.6315419870410747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023303532087093137,2.070034457416702e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.022148423914703536,1.846083893811551e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020895685547886594,1.64304151879954e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.012208192345370983,5.482748441883904e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_790072,0.0208793753607488,1.6432671146892447e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017083596562639112,1.10501698399861e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.023432118818346826,2.0607163284224413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02091465888404632,1.641355477088081e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020945826955048315,1.6349694239793375e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018465712951333993,1.2681087053385382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.024487173438088712,2.3085901134141723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.022094659425364916,1.8449468978274105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.017194145843614703,1.0935785340985673e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02094580495892617,1.6381000809616772e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.014705808453535446,8.021037091947215e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.023373480768485454,2.059921487078364e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019688695469954873,1.4492504387081382e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022115387354679654,1.8489943865797473e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02205851998364221,1.8579742621110686e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.019682720776022483,1.4476465619308414e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01724769944898204,1.0927357932229031e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019846800962397673,1.4305399023699336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02338388262750757,2.0615583142446008e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.023354689355653373,2.0637199462950137e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.0221250312274318,1.8433490429396537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.024425938565823653,2.3198702209922575e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01853076047984,1.2610804575947505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02096948296373275,1.638142854524828e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020974634970882658,1.6336626362737136e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020892895206306137,1.6433483870393738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017153246355087158,1.1069333194267125e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018448085066472764,1.2664944861883915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014695446448152672,7.990521917005704e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.019638833690605904,1.4514697765849024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.023436213492791177,2.0546784116764736e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.017225246027029642,1.0965599198024273e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017198210976831056,1.100747877570923e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02582264694333562,2.5382521823624982e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.022178512112136433,1.8391463330588262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.024648690815151857,2.2829990088201652e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02469335746566198,2.2796905966605694e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.020920878007069224,1.639095019630411e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019609593917886574,1.4558938287165068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01969805920157321,1.4409548391206827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017277445007281088,1.087567302786827e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019551774878598056,1.4605468097495297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.014625713444090298,8.039321292038653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.022246637860523926,1.835417321287044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01972007522003182,1.4481212857703522e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.017187067076391397,1.0998943055922198e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.022155476493882505,1.844052679133284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02329902860031996,2.071903445604715e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.023315660669011595,2.0705324772517665e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022212939026727396,1.8275556346884652e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02465344259817601,2.2826675148467055e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.0184840858788481,1.267347530269574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02100739286860267,1.6329035154464984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023374442261565737,2.0654326355313724e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01949972302651264,1.4651859084649187e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.023451902074555473,2.0513078395453423e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.016081278377478695,9.383076309558598e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.024534047576018767,2.3036603619217206e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.021970294998635197,1.866163672202621e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023333068863117517,2.0674960383209606e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.023355475660445636,2.0674387160546216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.01719078468147049,1.0940792428693166e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020884337608706234,1.645402485035589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01473318247607341,7.878930739634982e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.028225684932872138,3.059057095277435e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.02834454527770038,3.041208078568404e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_718209,0.02337306119163035,2.0668060834399177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02101852987258998,1.6271126167772878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017230405372927523,1.098845861553933e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.015966685366175754,9.374667437996295e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.023504315058459926,2.0410727114268385e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023364359068312617,2.064629340630782e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.0220714591489824,1.8538219954730425e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.014785884557367616,7.952856374379392e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.017128199221536116,1.103146910989491e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01354577392683701,6.607472022049486e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.020930798956830376,1.6400314010106964e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.023347742029200553,2.068303624626987e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01605866165902496,9.366306063820626e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.016017692182724228,9.415400501026309e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.021080315350727793,1.6220592135903336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017090320112909063,1.1060331839249707e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019597828439902595,1.4569162932019753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02583372278880607,2.5344727087715027e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.01973004803095218,1.4470138483457373e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.023400371991386254,2.0585302441935655e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01843767286036407,1.2696879685296939e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.023321580810184595,2.0644985486091645e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020979433738388956,1.6365952499198408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019697550762257033,1.4485912985231015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.017238228618826575,1.0970172805321698e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02073789537784271,1.6589905112088868e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018458966915045737,1.2649949883450514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020948634484751434,1.63941027053803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022131991882982288,1.852195183008904e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020911629299471855,1.6322518329852205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01863250274400027,1.2501567612931125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.015981056824256934,9.394393650102351e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.017249188590071823,1.095220370803029e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.023323532564044486,2.0676365949358456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01960882636569634,1.4597226674574269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01104224510991679,4.31765516694334e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_1056874,0.019842923654825637,1.4363095935459717e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.022179676420662216,1.842782364302511e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.025811792464501146,2.5383293065646746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.018513476964378828,1.2631877668956276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01850666973651303,1.2583193674754261e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01602355309065276,9.418055591426306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.020863510652586847,1.641538590991375e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014731152604520183,7.95926291454628e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01975450369763379,1.4386361492824462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024697709024434338,2.2757101669788635e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.018401328344593366,1.2704783101943745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02096958759786968,1.6272728792857456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018469358618380456,1.2660105847112143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014686012806963085,7.978700083354583e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.017245587253941607,1.0937017035340505e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.025712147371379505,2.5474395587306216e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.01859424507064849,1.2530465496847562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019635391629729656,1.4580879714738848e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.020807546855631305,1.6567515748132823e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.017166820173607898,1.097325847397507e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018528111023381408,1.2568016950165303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017308042275822652,1.0900816958090772e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019468064411428756,1.472084804039001e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.017247175134660987,1.0934822497111908e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.017276185699277018,1.0946130081942349e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.017182663751986894,1.0959616705582368e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.022133735927652047,1.8501877045470447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02075141071312781,1.6537221669096078e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.016158396572220936,9.2622720721659e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019714408796530105,1.4416700488777085e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01850564811189814,1.2653199063731177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02080016323560773,1.6522038293304476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020881877886232133,1.6447945059850733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01836634721216258,1.2791025923116631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.022258776623727973,1.8301256184400963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022268239596630147,1.8324560172773784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018392067599594282,1.2738808296640023e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017176876341275054,1.1017859587368764e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.024614439532214073,2.2940702439158063e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.012318735587807104,5.400978092091881e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02087605619209131,1.651935001605808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022207870930376107,1.840566465337609e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01608169653800758,9.334188653109094e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018501726658992964,1.2669865633599416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017139560689911012,1.1033978982311605e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.015901494086077887,9.491216344795975e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.017119243862774487,1.1037709206963926e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01614864454407231,9.27006278724912e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.019744947485843174,1.4406486032762362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.014619250464700204,8.060926631578229e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.017094179983683063,1.1073337719351222e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022187693235455216,1.83855197997921e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018332588535974942,1.2752426645551468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.014736317023931914,8.016313304127629e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.019738453714894424,1.4392139207744353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02711563296343132,2.7814551652832283e-05,0.503125
SM,201630,49620--sample_49620_k141_785591,0.02104771554530084,1.6313978993373898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019673740398390413,1.4492084609471523e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02101262816173341,1.628974161856515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019869944017617606,1.4271956047759668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02328151647059376,2.0728782316626257e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019567714163713057,1.4590086338329085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01836025516792138,1.2762289674582113e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02585282425729345,2.5318481057048516e-05,0.5027322404371585
