Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.012304196220979433,5.400075146369348e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.0209571028830417,1.6293489847337045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01963074743916852,1.4488922128711425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.019520080292971854,1.4513697971377309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.0231766339361457,2.0756079544829486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01973103858779642,1.4370560761174977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019518678433668165,1.4642871262422861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.021121355848878094,1.613442480557704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02332609122777271,2.06273102345011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02332949346997719,2.061035038371588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.014542485619291223,8.030842685503208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.024607639510701124,2.287459216176355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.020786126690272848,1.651627223966485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019607017392779202,1.4494409574830171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022127341461627294,1.8423913208255526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.022137364828302985,1.8357586318988976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.026984148028205174,2.7859032172422484e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.01597468149635804,9.437554133720344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02458616335663998,2.287605172542445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.021068851242093994,1.6199144881159365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020856051856135788,1.6366466871733133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02462114850150371,2.277670539642009e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022049048196063493,1.846852171254663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.017285090859560398,1.0877988712149351e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02086613641215365,1.6389006375687415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01839246152682841,1.2709394614155148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01956858319452806,1.451611991505483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.024581304698838402,2.285361322578234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01836422382627679,1.262143123470526e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01736759474434078,1.0805699852011517e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.016979111229244375,1.111706763684852e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.017154307667112012,1.1023428768229261e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019659361999594272,1.4466793199915501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019593128971013743,1.4521123155406746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018298305786748514,1.275190206635606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02454082553142065,2.287908082233871e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.023409137517695962,2.0523399557957023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.023394976560169197,2.0513926619328805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.014541353031051241,8.04202605553152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.022150195629114057,1.833350731672561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020730685849700652,1.653786897227572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020952502969916426,1.6331507628408726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022120118194250138,1.8414290796462292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01598415743909383,9.409955879311414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.014650551367042746,8.021982209751229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.020826685186886944,1.6474388867876426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019472395201488458,1.4671108832799495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01369553445641538,6.521336632553158e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.017047756579489134,1.1126067016928544e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018448985872392465,1.2590921886467793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019657349222692327,1.4442617559954263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017122361580065533,1.097139566919096e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017126688447283607,1.1050490879440632e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.012365654638156084,5.344250804436667e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325235,0.020905647361434028,1.6341872700100494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020975120751262195,1.6287580975603806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020868135589751292,1.6424224270825812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023281776251233156,2.0686193136837915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.022022476708447997,1.8559031157931158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.012290947971006416,5.397380663288185e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.01723326305900847,1.0902034560448431e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.021970404830247748,1.862298468819903e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01726742535845892,1.08939581627513e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01839133019149524,1.2682576351005851e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020744868721726293,1.647176334273411e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020784619802921196,1.6496040040191248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01580897090036885,9.510631453729819e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.022204342645254053,1.834477087772539e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.024386014057427467,2.3092847472589834e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.01595014173059361,9.424215455554722e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01728031328122494,1.0886034096526431e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01597367235576245,9.398766178940754e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.023318379875097085,2.0617051826970107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.02331064546383752,2.064189611189184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.016085358197539614,9.290329790271849e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018373169728290343,1.2692682836433862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.024610815289840292,2.281163263185119e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.02207287155420603,1.8434139898801006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.020881075788215096,1.637547650764881e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01845363551024158,1.2607945513078075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022188822388908135,1.8312310835887015e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01591646435545599,9.417747612395346e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.024641153574650076,2.2850894564744396e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.017160966697740424,1.0993374225835036e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01721464518415012,1.0940102576327659e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02331378871722056,2.0600141927525938e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.025651220087200687,2.5457448384225664e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.017235218689112496,1.092098359638013e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.017200213491754955,1.0961075817294295e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023446511999120852,2.0508721429749948e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.0197261932266472,1.4337862310747758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02091606623815797,1.637190057746112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01838001397591099,1.2683824210206158e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023353636811892165,2.0596039869938084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.0220861801364739,1.8422549117869536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.015901478035670297,9.460744635710812e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02460344091080403,2.2860532841245296e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020885363495598275,1.6358387601727358e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.025663283330929057,2.548694657376157e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.014851998726806565,7.855449911806317e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.013565909047787188,6.600312620841647e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.023353241876861414,2.0600132645405106e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.018306981072066818,1.2701795443364974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018393761275517263,1.2671942648540711e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.02212590979191608,1.840782889085188e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020704647756081447,1.656506583498935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017238836962878316,1.0937269854923108e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.014670394504663212,8.020335691425215e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.02468352720558232,2.2744974754407837e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.01723852487456104,1.0875539568565424e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.019703035226794823,1.4440366618180934e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.014750598356682278,7.959966050665772e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.021927593702583886,1.8652425222345633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01956030679838234,1.4563715043725596e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02334604919180697,2.0565962156411717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.012209803314776484,5.483811397998953e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.020872069229105932,1.6378469839713076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.016098958467545915,9.299090322879979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.012345758850737042,5.379337619493988e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_181373,0.01716860511739317,1.0960187902022878e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019544382707540484,1.4510833720824296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017200692081413917,1.097618792576292e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023224782325337364,2.0783375782127672e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.024511132937479738,2.2943280054095572e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.017243554584853164,1.0959331795297371e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022190466835537243,1.8350193610276807e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.023396675865175676,2.0565682715224357e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.019595811057634208,1.4525972920528737e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01718634608988048,1.0960710961778379e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.02206735762558203,1.847950616072781e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024557456562874478,2.291798868783812e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.02084981637265639,1.6417637845834502e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022097958318042604,1.8446773754312998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01942043783177705,1.4665202448860613e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02091138915872142,1.6389317337770558e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022254594123368,1.8339112583519915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018499441632966438,1.2607069320063502e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019635128949010063,1.4513068456060983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017050828678111928,1.1140633268057993e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01583316868521392,9.501837681742474e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017269785187388937,1.084902353309793e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022078828296566266,1.8455814342306985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.014854530506163342,7.882074310201462e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.024547675385230124,2.289990899676206e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.013425810780729162,6.6903165626072556e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01713706381443338,1.100892724770478e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.021855835018392458,1.867070634673883e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02079161479501302,1.6422941005252208e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02445648317038878,2.2975236213385745e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020825452952118132,1.6503641246147264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019699834455520863,1.4417319266143104e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.014853600696486882,7.873114292995679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02331979634600035,2.0616182291162316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.019646334647852825,1.4448696049742217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019594490053639783,1.4497303936431265e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.024455558274735938,2.3011843899842998e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02456066421325848,2.290954884830094e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.01841324070084176,1.2636013247982054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.024617271730882892,2.281950748193641e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.018368392728247578,1.2669264038366155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02093436537619633,1.632079428589562e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.017347097309649475,1.0835302973770325e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.023347120947215652,2.0616841895584772e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.025821982472323216,2.5250706661028688e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.024533948084774552,2.290760879179435e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.019641194169188025,1.4492052019344942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023295996875951443,2.0652538533907286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.0208475630080121,1.6324492829416008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02088247638790952,1.6404635815190114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023314224552888518,2.0627743410688644e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.024667237028023068,2.2768025551108554e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01716683075887183,1.094472539182219e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01951226684827692,1.4609299554111874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.023220354554299532,2.0700955162705906e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.01958975387656267,1.452057513350788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.026889288310145455,2.8035595290852194e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.017303192246816406,1.094167942932462e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.02092194552473014,1.636302185004346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018358819579203413,1.2686355634137307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019772121854362036,1.4347662651631282e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.012408119698910924,5.334708897752311e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.01836863992782201,1.271717615489037e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01463671281217222,7.976737010193713e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.018492647864964636,1.2591390917200508e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023484731559952666,2.045289209613928e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02096611074368747,1.6321444312598762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019786182685698494,1.4297200709860023e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02087448157746702,1.6376059374250884e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.024628226697727715,2.281711358857279e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.018418336219517717,1.263699722934731e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020870521804566312,1.6389153458527747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02467598271697326,2.2738214312790135e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01968800041228083,1.4362397087736008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02460619683960746,2.2861222261050795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02452505415579522,2.2936925317663937e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.01714770807240084,1.0972226204383772e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020825468155759915,1.6421132855652987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018518004703093498,1.2549020451939602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02326967331603281,2.0663533240457712e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01837006226888069,1.2739363964641459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.014716047273992347,7.895161029448754e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01467714617801345,7.964779065673696e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.020837040965558516,1.6405050343689703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.023271856858108703,2.068936404828011e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02334122497798047,2.0606306610373435e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01727377174998088,1.0908080495426816e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022085641337839686,1.8446665086613183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01592255230830643,9.432686138532637e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02079667416932526,1.646312021746247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01847258412603404,1.2597620039376421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019532172759098205,1.453590203397615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02085709567994666,1.6446646113546944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020813350381845827,1.6498515511997802e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018482768685132104,1.2575469185580869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.021024792105504363,1.6171010971880114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02333373472893677,2.0547303907965015e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019695241564815516,1.4417962104660325e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01843487248128438,1.263602321097623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02083021608096092,1.6467579403513222e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018406140912872924,1.2686975823478544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.021979707203954195,1.8591782659288726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.027050313149211275,2.7878236205342408e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.018544718647462457,1.2567609327490076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01949270559051209,1.4604413131622822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.015861863392837267,9.477224356717426e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01593531591372981,9.416428039783427e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.0208816766715007,1.6325223994361925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023322347111990896,2.058096728713011e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01726439847366264,1.0863923623145655e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02349127019144666,2.0405331281915534e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.017136708923843433,1.1002495659589277e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017218648170727626,1.093963085880347e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023338479746638902,2.061113312691042e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.023107992504125336,2.084101220534569e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020652286022932627,1.6591878093349457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017198826111795004,1.0974726657090941e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018443293926031556,1.2621422230425743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.023245317186344736,2.071423310833284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.017234482817645176,1.0922016236394156e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02093961698633756,1.6366676807003954e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.014925630622815022,7.797436483467944e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.019583378287924218,1.4487067551443818e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.016030282314545608,9.357639272560181e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.013480764965467136,6.615738222082817e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.01963080616954502,1.4466359897862863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.015953313585454598,9.450902098623312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.019660742832097528,1.4427845536832945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.016002003121818778,9.38000757298091e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022104370592044283,1.845482877338259e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.016038341272065864,9.386612267152449e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.020750173921288327,1.6510168612977025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023520652691596956,2.0380015308079102e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.022167880267407056,1.841459795973196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01594126805942645,9.37452308055544e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01591747097223377,9.431282663878266e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.012179124882053664,5.4447411417527825e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.018470612304145564,1.2610007221339464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02699751256023411,2.784256845387445e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.017217019630517028,1.0953862899769642e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.018414370374993855,1.2667589604329131e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01958917193801173,1.4479513621086297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019731924972591502,1.4406052838849845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017158314379899155,1.0946448685343255e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017446752452054487,1.0744458537134389e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.027044492847903882,2.7812949425867922e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.017294664767064403,1.0892040875695488e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02092970509405234,1.635540308899001e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.017157611627185484,1.1010330559853744e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022153431886504135,1.8355322338709774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019507419308409844,1.4617843977975193e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02231085066893472,1.8174801390620757e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.013558851534402264,6.587952275420457e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.02326985185900753,2.065419207622196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.01721908998915954,1.0927387948500424e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015978973195195655,9.409239622440946e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018419412868616064,1.2677724969786618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019548797661564418,1.4632431994191136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.022187552880972544,1.8398865639345705e-05,0.5015576323987538
