Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020887654211233387,1.637437011698399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018438338779628975,1.259317132081981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017273585025382555,1.0900570317906908e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.021014871212495557,1.6297144484818214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02089422799307351,1.638010454725238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023296762369302632,2.0672676637745686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02086386333608359,1.6406619141626174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01963533882879102,1.451958795946888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.019662489724411696,1.4461785172545204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020881001772483195,1.6442069141253035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017203429444895505,1.0946747027139583e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017286979552160596,1.0914575092451715e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019631097177277068,1.445032539054376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01970752879296929,1.437624864790534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02090618765441542,1.6358552812604393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01839713584963996,1.273026169807343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018285375486179745,1.2812057751302166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015960580612536805,9.372844478357866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.019706505046155582,1.4391917699666626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.015863761236643667,9.470654165069067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02209675548349765,1.844407385346434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02097641711432477,1.629477385384893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019617071719451772,1.4554457016152888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02453704067207795,2.2956814859471228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.023451684189335437,2.051576231102364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02216655668651513,1.8388083193297057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.022260121586737226,1.832102690732254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01957268420894011,1.4566216354920896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02205505219787901,1.845675841644151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.016035527872080683,9.34428538155682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.018515531519708518,1.2562747044760893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013504175007899993,6.635552014684301e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.012377435767719172,5.362733321276828e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_715581,0.019593122088755847,1.4488370923144285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018449844326492854,1.2629659290049367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018462605074036357,1.2590995182411247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01726990046713027,1.0930448095211612e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02210877081804817,1.8444908706042045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01587022286022421,9.485084108826103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02090978096396915,1.6354857425800648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01975495800996025,1.4396159909804242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017221915422551998,1.0948856713523793e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01602528852120099,9.34652055247125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.0196361411908901,1.4474776274906403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.024653707120156725,2.2788066001455202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.022113629802640197,1.8410201215236223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01967941594539097,1.4466326843177279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018411368026643223,1.2705717327760369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.0184112740333338,1.266714771489381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.023363874529023148,2.058771511527199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.016037286634377874,9.358754118831469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.022128176544806748,1.841580046320995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.014807421954111796,7.89795134722513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.02587587347405751,2.5222869040944093e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.01835184357670231,1.2749312199872357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020898538319781633,1.6395505506718853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02565168431276769,2.5476620961231685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.019807820064637403,1.434553412248762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01963354617240146,1.4469905442623508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.022159399815909878,1.8383910886086654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.0183882574401804,1.266640567103903e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01590884318789441,9.473599794359566e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.015925458820437857,9.41540512658417e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019615219248366473,1.4463066964202092e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.024596511649401222,2.2881590957106966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02088728952093529,1.6369920751009574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02451680418737932,2.2960930110024336e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.020891085934801316,1.6394946051708136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.015992754436582962,9.343905642598607e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.016003470364928222,9.375885207345312e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.014690629574506163,7.982845120334216e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.01842099062545957,1.264474205498464e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022089109091666687,1.8493360780106118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.015987566869530425,9.40988592604568e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.0232579044230499,2.073520140267461e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.018327058102950884,1.270552363596184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01844827616517006,1.2668677888227722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.020830976061031015,1.642651071114153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019662555075035358,1.4411919430038465e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02468723610052946,2.2739782148182152e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.016004528267822584,9.33639684727256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.025799662210822985,2.5340943305247544e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.02091947549784928,1.633764197999899e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.015956103233566568,9.406571563103063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02092206370919226,1.6369745010224687e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018375355750902052,1.273197451803682e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02327128918189813,2.0749218010607347e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.02090417001495846,1.6371781610434127e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022084578657775696,1.8455721992094815e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.022186320846453587,1.8353130913699022e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018414481374286876,1.2685910380706728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020984422915230703,1.632431464578052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.023305279752012832,2.0664866448419787e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01724668570795845,1.0924801161517987e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019640418926982785,1.4469488653722907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01707645835868626,1.1039408697646588e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016112204374420847,9.281963734041069e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01852582497738021,1.2584287402642292e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02083618667625349,1.6418335623746583e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019664167396490306,1.4434051502010782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02945500830979797,3.330726796334262e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1213396,0.013404935160622923,6.696296568171432e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.022110437537973357,1.8396341423925622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.020866313781421484,1.6411545543518938e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01972708489947393,1.4429041658023389e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019653806077290215,1.4433767632799999e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.024654560981034725,2.2832386327280856e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.02096472882009073,1.628917766976263e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02213835244825913,1.844663667620133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02082495795922572,1.6473566045986372e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.017238277154253988,1.0907413697819246e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01842560756411704,1.2663867305690896e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0197218174497872,1.4427109136822912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013501130787797092,6.644743450873441e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.015913083673869385,9.476582570541468e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.015930866013540722,9.393624172609385e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.013604365902785088,6.568221821716632e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.013601605270932371,6.6116679270072285e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.017144735027712143,1.1041933731600123e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.0221821518841546,1.8388794921919523e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01474699454782558,7.936180908856607e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.02209641483759791,1.8441455116779595e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01971956901904037,1.4435759194074404e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019717889291263196,1.4437150443880184e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023437478460378778,2.049744700588852e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.014628620505242825,7.999001411329245e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.02210894424502238,1.8445786151043695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019616714863716952,1.4453113367587768e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024654969610849464,2.283543130315001e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017304069576366144,1.085761982938344e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022123529916797082,1.8397114698038255e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01594236215553307,9.393990560717088e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02090530324486174,1.6335432194207647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020948735025252033,1.63234505263409e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02079581042980363,1.6498186844783535e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020782211634654636,1.6482743285050617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02094674446467182,1.631984507107725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022004511321743598,1.857605926386761e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018360458754956736,1.2723819286212653e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.029497192095365617,3.326135105143917e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_573928,0.02217175764887938,1.838686452019783e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02085039200411186,1.640157381380889e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020881741750388535,1.6379903871732598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.015926297334180946,9.466495918106794e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.019610161034005792,1.4488354288023533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01970439457557782,1.439151821022061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02335858037673975,2.0572788983308718e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02214300258415437,1.8419105107315796e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01724622426567623,1.0913806630282173e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.025727689782504917,2.535429079281764e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.020912003783027093,1.6361570150088967e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020879807865464187,1.6399212616882142e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01722978212441172,1.0980670968510051e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02450119413849335,2.3019839579503625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.02330947895642975,2.062893326604772e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.020923738742826426,1.6408272734785944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018341624175506,1.2786802403632292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.013583953861654608,6.606600424781933e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.016013545802879964,9.330137289011418e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023327783724252472,2.0650738442714437e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01729672452866575,1.0904519940318548e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.024509208043371342,2.2956601498166523e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.02088332311211505,1.639234266841376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020810951894777836,1.6428849958166884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017131113618322914,1.0982791419522372e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02453790278031378,2.2979838998632286e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.022143678604656675,1.839973993350864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.02457907153794675,2.287472169992819e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.022125524195573436,1.8419125845560577e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.022068781850359886,1.848136701218833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02081876504365619,1.6415813246726215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01600307609392278,9.371802400959642e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020919972403091524,1.6353574630473325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02085629832112379,1.6429598823558012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.012336162249086026,5.394559626355134e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.020839758672522028,1.6401060133899363e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.0159499951970851,9.417626342531066e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.023322005731998573,2.0632887756093553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.012321708777383918,5.400263521802811e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.01727819301959941,1.0901977850066076e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019656424869049033,1.4465531238180991e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019643255924082267,1.4448224661624964e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02083269832399419,1.6384941361542276e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.020932910177723328,1.6338959858758524e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019578425117618318,1.452984471306426e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018480223690663503,1.2583983327584844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017235222192658956,1.1017099836924961e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.014801894510762111,7.91445783487122e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.02460343970921805,2.2896627651843194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01604612459341523,9.307533740556176e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.016039292691999992,9.377828254634874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01617546932993591,9.253072719127092e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01962770953930454,1.4462416480023503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02093304437077861,1.632760144383993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01860501999898758,1.2507558967311126e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.015907060620764003,9.474817189261637e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.020895773800978543,1.635174993160242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02088496746445204,1.6409207343362916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.022237362740339234,1.829105591530196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017094597954105378,1.1039457501618938e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.015952407108997296,9.42591039731171e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01967931686088585,1.4448244670885396e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02200165648171063,1.856362075639366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019698698644386697,1.4406695695980603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.0232401336102786,2.0717381775726875e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02095127099803589,1.632281388472862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.022120177814245273,1.8416731868697164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017025906094148086,1.1132866296292596e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018376479745517316,1.2676503998412556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02086665884552815,1.6395864292474027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01597270555902314,9.405249144114972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.022144601457550595,1.8393474781925805e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022119831509583,1.842758015278901e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017114271465105906,1.1052379472951192e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01714929352147752,1.0994871150689294e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01969416140509353,1.4410863443137111e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02214183685603008,1.8397628895146846e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.02455537137273382,2.29652674056637e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.025857128641764614,2.5231749541002754e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.022189501468670304,1.8340215730565702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022132958863226606,1.8398213577362704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01857503413155898,1.2512251240937764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017257098506742344,1.0848418407846247e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.019544663710228574,1.457283569838068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.012306913113847651,5.382805165392745e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_767519,0.020904029611738373,1.6387874125287484e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.017031650646231536,1.1119583620391196e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.022176330365837715,1.8332170900280855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020971509209024665,1.6319932389944452e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01855896415126373,1.2524032251730894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.025756572148518748,2.536771705988253e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.016127184011577155,9.246200934205538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.023458275504155007,2.0511103232447913e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.0183865579430423,1.2642503361859371e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.018526544995505052,1.2557142226541576e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.012268491142067392,5.425524893225718e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.018382761903819406,1.2718442408329593e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.013546759916827342,6.609563184617392e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.017197795680943224,1.093748687044117e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01850427903024844,1.2559441924866152e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02337115568216295,2.061293990305839e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.017125898099360937,1.0973421682676661e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02323730862924295,2.0698902742392233e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.020853183958690975,1.6457543815764696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.028223540414672916,3.057688467969902e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_305001,0.012310316531547174,5.394044347598306e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.018402789095939478,1.266676883280736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019618600859924208,1.4503488744925748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014697261782098691,8.001154116026143e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.018426938388475676,1.2662121017732461e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018444437193745947,1.2643062432277942e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020949982572848882,1.638208274321145e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019764462048822207,1.437030487385477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020832413295573678,1.6488744646465182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017241788508218885,1.0894592024814064e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01606490876298471,9.34840843220753e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.014755979858484055,7.84256864511149e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02325058407375059,2.0707388283018612e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.0221845835664163,1.8367093694819924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01346306298570069,6.700649837881098e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.022116081574823344,1.844302635951856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02328609911848869,2.0664858026216033e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.017343109220055688,1.0839587524333454e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017140533474831084,1.1024181973913861e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018358671409941605,1.2680981139153258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018334939192562974,1.2758394597603896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.0233000207178853,2.067760485021125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.023249218455178945,2.0741028826417887e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.014716293855077365,7.96125529156564e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01955936289339651,1.4559298004680202e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020862927209322823,1.6448163403100376e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019609911344622505,1.4505119571721401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01957320949808417,1.4541958083000124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018379739482064193,1.2677971606553412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.016017473327951833,9.351510747766001e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.017128156718433964,1.1034218332799963e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.017139820255630427,1.099415473935191e-05,0.5
