Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020911149024302255,1.6296102012123837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.025844459671968287,2.520570653993489e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.018275518703161884,1.2751527233236135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01469694278373019,7.958077043071249e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.014820671601093375,7.8691938766522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.022233390070120037,1.825493430876146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02079293887266226,1.643849891528011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.018370991898108792,1.2652529243272622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023295659702872694,2.0611291745967306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02201784928617071,1.848121299241916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018441919951915558,1.2592456230080174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014711643474609444,7.96310533433505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.020759554426358896,1.6421039885549135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.015984020295194967,9.323849319712136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.020827458488378633,1.6425948628077308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018569323331832782,1.2526826380077254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020754053563429478,1.6519605606331964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.013433196175743052,6.673482547884065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.01969336058437092,1.4322633314278591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018424316051642724,1.2617355721314744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.015948114354998152,9.382554391991821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.022095693551465286,1.836650774883398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.023420201210641655,2.0495493538755267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.022148948654882414,1.8414382859111205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.0269699179592628,2.7824041251014093e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.018431921498088397,1.260981046167222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01829332427781976,1.275650120976313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01348160322142521,6.641177992958402e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.01727115062011063,1.0904593464368003e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01968726678165281,1.4380969921931971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017070562772775084,1.0994682982523227e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022114103760692828,1.8416072223942262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.016083617905687346,9.309111156953176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.01103103472701791,4.3240778838044265e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_569077,0.019670167972083732,1.4446116169811926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01711270644906341,1.1054639557993231e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.013528465784841702,6.575429598699021e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1674154,0.020942714961608287,1.6333815412780477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020853193513583685,1.633512836165828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019592609554736528,1.449130171142576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.028184112507306194,3.0499640289903448e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1744629,0.020927182844997765,1.6284138472855617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022207577782469574,1.8298378578030666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019551617100207253,1.4518363815076048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02323385909189987,2.066811559206428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.022025990168603713,1.851985644740456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01962398270201238,1.4441715650515215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.025787048160468343,2.5268818606117262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.02086994033909407,1.6403582152049543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.020991065765340006,1.624449679852679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020992339199036543,1.6194484621149933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018357078040613022,1.2695886367120683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.025784756527794515,2.5232675769769758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.017187911051387825,1.094411697227184e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01717463483291725,1.0973364256077042e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022122009336779137,1.8430242886326657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.022048402895529604,1.8461744192040306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.017290877831908344,1.0817193151172357e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02223590393951392,1.826134098874492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019785548368999272,1.4281908246946982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019650336074008755,1.4465525288118127e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02208282735474397,1.8402071556637112e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02566950398376884,2.536626091906975e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.02454468352555156,2.2829786252535844e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.013490607883687361,6.633266581742233e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.021996539704112264,1.8501685652782622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01828533179803586,1.2745248287505184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.023429440038966198,2.0471340807267865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.013453964788269976,6.649141273718733e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.01844436795840483,1.2594442362405612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.016015269270597574,9.349850497282105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.014803522250936268,7.890214808972946e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01842517938400648,1.2596690678352431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022101185047593182,1.8447405726321593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020964213172413492,1.6261309726499154e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018375505494654155,1.2655832091805562e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018460043528291104,1.2631764274508773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02453048058579522,2.2918985500958244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.020879053480317888,1.633949907793842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020959222916026025,1.6257692771996372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018547865661931298,1.2547535203555721e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.0245919853258911,2.278184545182287e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023199131281323494,2.0714987997205104e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.014641154979506174,7.95855711157134e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.01832807043882757,1.2746558182263988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01718757218581214,1.0950643983867761e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.013561327934691992,6.618549664879498e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.013567873684608552,6.597234006826281e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.02218783768383142,1.836478715911848e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019521020654447996,1.4531415731247303e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019617157651028134,1.4415401462700843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.0258560272453121,2.5119475834483108e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.015998743529634585,9.382734136412368e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.014867514219829065,7.81142484499009e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.014570444673678472,8.077308780869931e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.019544204270741983,1.4552600188010915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023228440456631666,2.0675084876710154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01832986977400825,1.274140758098814e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02204582442364161,1.847792609529751e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02459378882740424,2.281391483632921e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02214366690677821,1.834149222408001e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024521830482888335,2.294825226629956e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.0232739906629874,2.0579793652677975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02468041943048186,2.2690781945321842e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.023186117105571096,2.068129371927712e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.014761223851908221,7.936224651489851e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.018476646438693053,1.2574395309690733e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022149145105537504,1.8331615913997654e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.022045827728212133,1.849404777296872e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.014700805055907647,7.964723976689515e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.024524684165788322,2.2897566554097827e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.023309789934875674,2.055438741097439e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.022092185336120444,1.8400629890160613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.017109948363954304,1.0957146990308829e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.023215278115306996,2.067250161651433e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.017334816812719377,1.0834575417444428e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022043342479045838,1.8413796447289604e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023325742034057455,2.052408121527971e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.013409858243450423,6.708199936625288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.024565548636660467,2.283904586827603e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.019571242857094242,1.4514743913602947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.023397089653538202,2.0481212234013264e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.023440899068290687,2.0512950207007183e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.023257392360007817,2.059882288982728e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.017080907375038867,1.1033529707611517e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02215016163615325,1.839863848583498e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.018342030273194292,1.269567208396394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019667810733114372,1.4414693782849107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.021987366423054953,1.8519953445808643e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.0171263047864175,1.099821161676565e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.015904218508546453,9.413192000094224e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018420122886351767,1.2593064339630877e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02093975678545478,1.6271806236967962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.011145307704579848,4.268714743180226e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_712892,0.01733493484313211,1.0826268624640326e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022145378966514764,1.833932829042016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.0185003780529834,1.2543864203754086e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.013441030733067225,6.630088927913306e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.01582327687833665,9.45691284963453e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020943283272255704,1.626451179905064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.014683589580721811,7.954835891239405e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.017242500910446826,1.0874233984625606e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01960521729451752,1.4436106215849582e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01956117378339509,1.453797982374228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020847688028573674,1.6396559733768534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01960812013598987,1.4426402744370657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023277891302244547,2.0587030640607013e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01825540568538861,1.27780782429152e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01593974050419583,9.392775878304771e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.013518180428730734,6.570390813707468e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1126180,0.018428169347908346,1.2632771973244791e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017132743601796382,1.100273982018386e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.020963575748138584,1.622234557144933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01606669685898004,9.322502273599023e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.020868187503048755,1.6395675370362935e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.023399687183203465,2.043664184876296e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.024634648165274296,2.2764425877974292e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.020927719345638078,1.6316155968549366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023276982978092248,2.0615566881435655e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02207399828358847,1.841792756798534e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017281075020269963,1.0885219869192607e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.015889496069493605,9.425220638555785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020894814403829478,1.6400210535046572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022043434519958233,1.8455913625147862e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.015968390296345735,9.347863663912176e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02455053893443592,2.2844605009299268e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.017153025448352503,1.097099118940559e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.017126125394592937,1.1000255144439315e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01606116527167774,9.328024142661651e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.022202677678248336,1.8309194297773438e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.020941196090217006,1.63255654127908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02440344539970145,2.3079131024153143e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.012409477533118036,5.3111210274570946e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.02197954145005532,1.8529809306141334e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.013480163886901701,6.679743711129816e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01840870451034111,1.26166362857742e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017267037528558307,1.0867480643593507e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023371333110665228,2.0526571592143876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01857376561587754,1.2480736897394984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019757525830324606,1.4311329708057964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018331480704875402,1.2706034860907872e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.016045998463983097,9.329018435567416e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02568141358539231,2.5369329159079158e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.020839228451480767,1.6350223396690135e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01238362049712881,5.37363113273518e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.019672310489780197,1.4457207890015895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.016130000271503228,9.266057860715223e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.024496935180830463,2.2887085230107866e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.016017161558180195,9.365811822651495e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.019662744834122736,1.4447864281221978e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.014698196749999297,7.949938634631449e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.02222196673841921,1.82591300647342e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01602469225135983,9.335102822119615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02220097790260584,1.830297119512901e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022116688515896658,1.836613564778719e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.014689844089695075,7.940438798279665e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.022240677070896806,1.8284604741610886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.014638818070986017,7.99266798123471e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.023287944290852822,2.0593249016733836e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018421757542844183,1.2629721471493917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019793272089900626,1.4281623598338772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014783413744566133,7.8972274525999e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.019702775582255336,1.4393859984867496e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01966039335149258,1.441332865889491e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02456412809585455,2.2839456821039105e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.024542014941287823,2.291123344697868e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019630306864832688,1.441381358282059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019678448080709923,1.4420853578077705e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.024587829047203465,2.2843742349925426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.015958002189012162,9.417134859568808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01841374826044658,1.2643433949237144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020875452488107352,1.6409614147399418e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020855318779199154,1.6404951916412405e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.024493245319969215,2.2902387992572944e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02435336315480678,2.3070539933196644e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.015768619014816007,9.508633246881084e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020986782365893596,1.6274371687643852e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013614646768682534,6.569057495438651e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.01840372070664335,1.2610016678712349e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022220859615485266,1.824540858691854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02201114554629366,1.8479942707231576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.023348639981265944,2.0527914341111246e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.024540980702962387,2.2908844780728133e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.012420398482365038,5.3538832866965044e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.015971536106353712,9.380451781625955e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01856627971577824,1.2498293748271909e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019780081544875826,1.4312934213942378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01833176222956903,1.2708819933712429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01341424059150901,6.644681756501578e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01353266643622531,6.604963811490767e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.0161388121112091,9.178961320232728e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.018336894567879,1.2689982294568623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022020108762093295,1.8497288084718877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.015898657878701018,9.43024466372276e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.022040715940550924,1.851663874702598e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018385901998183057,1.2681823007499253e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019424267356174203,1.4644160588764618e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023312441274697133,2.056480929836002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01837660384709582,1.2648813097483323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02212455990275973,1.8374189270661082e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02073895379639761,1.6507889253572924e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.021998571133986705,1.847762447607824e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02080452833763424,1.6400651842073474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.024503347691101077,2.2897481115997425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.013553239628916844,6.54844981618243e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_305001,0.01970604516390513,1.4381624475676402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.015935505833510354,9.42201810167415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.0232354328543806,2.064645145400251e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.0159461397835415,9.390097211383281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018572324852905164,1.2517562580295248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017137974115562418,1.0988555105949871e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020829623918213358,1.6394362878937398e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01846683940613995,1.261666666065271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02326420068470743,2.0639932521543898e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.014791503776020846,7.913725078455305e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.015996913542918375,9.330479279617613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02195315359020211,1.859043552607955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02217886786839754,1.8319843962580704e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019726252334706824,1.4404803253536019e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01598692034961192,9.33247175688349e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02090398707473474,1.6311148786027332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02088109361633694,1.6318467809959135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.023245636383021892,2.0626707503474167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.018509971245249692,1.2538020486884203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019720683590567976,1.4368590509308844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.022144503294817985,1.834881180784415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.023252000752236116,2.0647916238632613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019582825705660604,1.4479034998633762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.0195245198728742,1.456506536469784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022117011284788005,1.843751003545195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.020941581790123467,1.6329749972119447e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01837709350920652,1.2666317444820757e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.017025748163777363,1.1076119068000912e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019701113431502656,1.4391808873990115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02211301940782764,1.8398735222332914e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.024481334688328672,2.2943729782390043e-05,0.5023400936037441
