Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.013553893054621952,6.620484535741146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_989275,0.015929871614975253,9.435649576558013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.020832793892382472,1.6463710029469147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019663001550238906,1.4496800892242509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01952132381979227,1.4559359374217444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.024542669451277515,2.294225810253637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.018518265461420994,1.257248997260909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02080390170051071,1.6474786532831417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02077082863004838,1.65149154681066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02320025342747867,2.0781521683962105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01842503692202765,1.2683296325601193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.025762687244114173,2.5345387235175737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.019757496320965115,1.4391312996502822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018362650021677997,1.2712902695829842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.024601444249164932,2.2859606418931047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.017157329008111087,1.1006413011134276e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02457237675640757,2.2880470240124157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.015989556396015826,9.37534917480023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.018413349472366496,1.2631595694612175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018311640399837677,1.2737538265683251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017181245101926836,1.1029626988656705e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017269059604868527,1.0905109105627724e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.020832592866923464,1.6472144973082852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019643691989583625,1.4499669602695212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019595816007531693,1.4532135225030367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017232577699201796,1.0959082204928065e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.019740966804329692,1.443036847757358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.020930106457988058,1.6357719810302776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.015914130836062277,9.4505153471483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018394005892839932,1.2649973325722271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.009837613197272908,3.3691523555275558e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1102734,0.018481571911774377,1.2644447599678428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018497705467371412,1.2613678711017836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023377782333230093,2.0661746532316804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019577391352283043,1.4574761726736513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02584468582860398,2.5315590612083075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.024611832904668497,2.2909224212248716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.020894077923288214,1.641281147930012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017075538307555406,1.1098964094789688e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.022215220136025504,1.830089137433146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.024442588855671157,2.3022484039885543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.017200405161151074,1.0940797504085604e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.015947453846311112,9.423557641924778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.012373839361724894,5.3320116923131815e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_716258,0.019591209716041117,1.4585713817210749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.023308114151430918,2.068526320596482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.020934338597813615,1.635110352796058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01591849041628135,9.443963577577677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.016024707489982904,9.400942655630755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01601203508443817,9.323785295393986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.02325971013496045,2.076870710841912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02076529098208008,1.6505664898316996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02466956063339413,2.2806753279390167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01959658424622664,1.456608591566231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02098294415806813,1.6304408404629192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020968128948695604,1.6312423357034202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019685604391888798,1.4444753678238091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019683408973607493,1.4410592383836314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01845241150081548,1.2630246387933808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.019565466079619363,1.4576629341875028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01705535373344794,1.1095349030241637e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023388133975691675,2.0603871688648206e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01965465072656682,1.4475504038777482e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.023358080753442794,2.0647752421844537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.020704226165954683,1.6564426583038285e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.017231291263331727,1.0985297264328196e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02833911992204767,3.0383318084329886e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_568710,0.019656330960012243,1.4488384991982268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.014723962188508879,7.9904818374285e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.023306770129798725,2.0647974373800842e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01967841288144537,1.4405212885301911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01595776508111282,9.369481122377843e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019696749061615542,1.446472983931345e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01708608601891598,1.1068330658807507e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02102511113574383,1.6186694257299735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01598255732982031,9.343317776657766e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02334812736718318,2.0593280864338308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.018357347817300865,1.2715588556955938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02194264294653288,1.85838764211642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017023225718640313,1.111549933888546e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01975778484552769,1.4325461006597633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.023247202490963056,2.072688101942752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.013507392894162959,6.645485672328764e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.025869434670495507,2.5235073288206312e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.013516332401757446,6.602185944706029e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.013530777995923437,6.627527003279986e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.022100584970835606,1.845956738416759e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.026954348669290945,2.798468873962241e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.020881828600935525,1.6419961473675615e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018323486478650907,1.2748059991534785e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01850045857314087,1.2563332474550142e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02212318281464841,1.8440998687721493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.018343047797001008,1.2729597305184908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01728548840253316,1.0911480335175024e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.017292214356059418,1.0880175749434463e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.022122680800768263,1.8394622144656712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.020982397394726245,1.6324001944924326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01844601188767856,1.2649854451331745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02206901162359558,1.8576764683467483e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.025668137377760074,2.54847695174776e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.014649553314319656,8.020882905266407e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.013551099257102357,6.590342149248364e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.020814820051049454,1.6437459284449565e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019766088169320125,1.4364730941828606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.021022569282141215,1.6272618715154315e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.025809259883601384,2.5331288423843594e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.017300359893232076,1.0839451106398488e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018414314725468735,1.265992513896936e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020933255818353057,1.639590388536286e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018408883736100237,1.2671564453296127e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01958390528408919,1.4560130711753739e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01614179608879513,9.295295589593614e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01716928162141639,1.0987027778811215e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01349518808368178,6.62187589409284e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.017297403764017682,1.085839975822392e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018376842842062736,1.2669478044778178e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02082103703368958,1.650006298787457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022103397164712362,1.846202454190488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.0171489514022391,1.0960653341563396e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02082251352036401,1.642446273817472e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.009900507088768499,3.361817297227582e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_492119,0.01609458871911396,9.301766798550967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02343121999044709,2.0509931738373118e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.021939043112513726,1.861546677835291e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019615313350257443,1.4499929790984565e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0184552903759278,1.2659573904272411e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02332816979574978,2.0619322940103807e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.015909166576656766,9.448000434611453e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.022151763197077026,1.835986588014944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01351993847009264,6.6413747686657006e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.02075545124491484,1.6503608631068393e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02213323595683988,1.842089146770233e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02205649370351433,1.8555493120092463e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.023426182627687763,2.0547969589373472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01615932778544069,9.257579643728831e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.0207994330083285,1.6499849269012858e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019728095642092068,1.433779598578201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.025804932597837442,2.53347101627601e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.022129768848510704,1.8463518663513416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.023297472372997622,2.0663793696716174e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.016032986000626227,9.387968718691375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01716535388858492,1.1016777705533935e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019743637585223895,1.439865853786276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.024443263680390646,2.3077981329027698e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.017279311212794617,1.0885618681716203e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.016015813095843073,9.358871153242067e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01983199148551412,1.4308701555812344e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.015837294843614645,9.508872259515555e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.023449591764330296,2.0483136188235436e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.016001760204053184,9.397568274143146e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.022139590301156146,1.838625906592958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.014690724119614246,7.98438916232849e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.019837352813591575,1.431394574124138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019706701134742106,1.4412929394557001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02072415194310467,1.6488776647571845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018483056616201893,1.2610313613877412e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01835007861546154,1.2707590019037532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01838900084097547,1.2682428993846751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01952310460549235,1.4594420929436216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020882660719106973,1.6409040555483103e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.025820885364622733,2.5325568924944243e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.01352605111886665,6.655600504151149e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.016087284474581475,9.278019786730299e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.023386209636780612,2.0566434837244743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.017108184846380114,1.105730080968624e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.016077182681201892,9.357807471077353e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.019574550688589407,1.4586758227084201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.024590683972944005,2.2930010326117862e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.02213218534580995,1.8467056729842813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.023426801691360948,2.0591009638399328e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018423610943942157,1.269369564758751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017377235165224304,1.0818405395521696e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02588530703827942,2.5250396501070248e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.0184772938177089,1.2634028579129878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.025739396568656647,2.5383088541615206e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.0233960441378218,2.0606910708635097e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.025817339573781805,2.53237618962368e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.01972283551417212,1.4377104860834139e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02198522205656192,1.8562239502063726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019596373802226733,1.4520993040334723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.0185655070197758,1.2519972925487689e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02702337582103941,2.787966533489117e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.018510204316849802,1.2595082601684526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.014783078764763745,7.92470335307271e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01467785960814086,7.994038941849538e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.026995217221157285,2.792956393338771e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.02574326585244721,2.5367940412702696e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.018525503731891414,1.2545826880736157e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020852699420152054,1.6409171454708814e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01718186284949803,1.0981393831496903e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01840092821908488,1.272111879957215e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019663930599453774,1.4502685256558556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.015945976980841985,9.424279312493417e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.020897675871990647,1.6353431030568006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02575510512240275,2.536432838143766e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.014818924277389327,7.927153720506976e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02075492139178294,1.6569479516675085e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022120403566136003,1.844285755767749e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019560042539133286,1.4627940328084765e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.020909500336977506,1.6407751924070487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020798021412572726,1.649209639290228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018476180462285823,1.2653680549679655e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020885173227372825,1.64538576404163e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023328061376102868,2.062141970717589e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.024508101521891864,2.300218533871994e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.018417878771779566,1.2700946869796639e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.024680633668099517,2.2832277477352636e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.020833481870070274,1.6458497277150017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019715780839652385,1.4366931932040225e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.012257327256282815,5.45627405827892e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.017169937192966223,1.0956431155790305e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017137830547425282,1.103254069728485e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019663682220877787,1.4446572474620436e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017141652479857914,1.100840609920437e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019683483022036437,1.4473648522205857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02208237164172788,1.8508625232357698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.027154964206270806,2.7700271193710042e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.02333711070253175,2.0632435837188193e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.018374556597394925,1.2726837121320628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01717551422176129,1.1016357245090592e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019739024841565513,1.4436794394977932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01974832940773398,1.4348434556027381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01478826059134752,7.915592654279572e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.017006994532818547,1.112193046084297e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.014728237212301496,7.96412355766778e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.023221906349365627,2.0799096032040788e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.020878491771630068,1.640906541922261e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.0220405723711979,1.853317242368451e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017235789810891067,1.0945304082570363e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.023249955088876128,2.0750653318947853e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.013525803769026528,6.5843234604195835e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_787512,0.022089011474933758,1.849281905648143e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01964436284872752,1.4495417846763374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.014848651451960907,7.90628972840836e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.022089046505053472,1.8447249089815155e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02457377407022363,2.2908975251073683e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.01731767307312822,1.0847677487811048e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019655165138110216,1.4480858892106263e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01594127641593473,9.449532275001097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01964457399367614,1.4469418565680317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.020890056490518023,1.6366067972036645e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019624988101945236,1.4487418062465204e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.023406705846049265,2.0547460412192067e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.022170412684270807,1.844340709594521e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.017256508818102874,1.0942654174851045e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01470385088970287,7.990406410079653e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.014658674828349013,8.045113231896656e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.015961357695345756,9.374766700476727e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.0159574158163875,9.45218299165312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.017230792236225204,1.08941361271012e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020807645164955757,1.648739771101438e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019602320745639886,1.447835032423947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020767269559206443,1.6507379198279513e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018403307724264604,1.26609785839952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01968020629903972,1.440166862760906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01828411147671382,1.28300685858735e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019663247508650446,1.446127283053394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02316095272183699,2.0787022944744008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019674119836008367,1.4421401439103686e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019678808420000575,1.4405990712744764e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02201703545040459,1.8578089407669593e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022160414721856977,1.8396249657268733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01846211532554895,1.2589121163729406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022150556276408943,1.8405031880730397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02085412378510222,1.6477087293973175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017301249628798046,1.090596916759177e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01720351164072807,1.0928108015129272e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01722396289424966,1.0916965606426796e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01958818947201228,1.4518627990539748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01839518393333845,1.2719103309329693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02317836792299839,2.0813237303378484e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01602147705421855,9.350952560231018e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01851015388190842,1.2624658997602134e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019733838487439846,1.4383715711599789e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020899408116993413,1.639700062273697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.018419543798984587,1.267053841197111e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.015927190250601624,9.43282122389035e-06,0.49961210240496506
