Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.02204174250090096,1.8544352004767017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.015929881566444776,9.46711904268233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.019701881506079558,1.4524493286025393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01958367435102023,1.4595807383656893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023371328121373342,2.0687788919676176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.019737671163823026,1.4466557774692258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.023363473106790836,2.0653236712550135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.022212643987220993,1.8502323238369634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.014778298776609454,7.957674287509971e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.019671972323191903,1.452990796763728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02336999954709766,2.065981248668998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02077119565233839,1.6586150864319396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02449513726813368,2.3061416187350887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.02458502711860045,2.2958601676135726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.01965109329958636,1.4524469987071112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01840549987792606,1.2680654807517195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01961934511408989,1.4546499226858113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018484199510847333,1.2627194666671708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.024689766669358678,2.2857463660897364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.018444228178810623,1.2637463734188126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.021017983922640173,1.634416303946677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.024647819067562738,2.2865152604411206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017275054165479347,1.0932199308273842e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020865558214082744,1.6465094091297768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.0197186662016473,1.4438412710331003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.0184910802046727,1.263501180892682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.014765322958353932,7.963019334428313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.0184903297758232,1.2628476499222109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.023343266373324966,2.0720672278537318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.019623128297061206,1.454433705051863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.027063044228383504,2.7907460050244694e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.01847516626050603,1.2622195283695582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.012138253367453005,5.545142258479114e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.01847408015040905,1.265135974676281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.022162280113299234,1.843613005915044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018468093855285188,1.2710252196854507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.023485560065481345,2.052426621317812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.024701048763938215,2.2816392523457924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.01845543591836249,1.2657178546587231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019691103971128318,1.446277941864677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.014878934253822397,7.867152077155071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.019677173433167414,1.4540187933650761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018442840810628088,1.2627792996947893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022102103852519105,1.852974823318727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.017086774927348666,1.1119664923877043e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.020791693918201994,1.654437734645339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022211484394991324,1.8381081024130024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.017254383113786916,1.0942609026815171e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020871590085800158,1.645850210870203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.012356349548109938,5.362467108708001e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609013,0.02217033680876714,1.8425862758029187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01710115755735125,1.1076373870299982e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02216702744791107,1.8441894526528708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01467721750776169,7.990603936853323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.02210914363367395,1.849954211339695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.015989641026680344,9.47205634965463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.024517706157525725,2.3065967527144516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01970408359899093,1.4431647068341603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019650122529402708,1.4526877886360462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02208008892777965,1.8555645084188785e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019667154365292868,1.4548079890544028e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.020935273188597184,1.6425742642192628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.013597674616438212,6.641581355518927e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.024623131898075926,2.285487695427473e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.016005375293709836,9.370793262144421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.023301834363538006,2.0683192919120777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02091136072324515,1.644349387530369e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01599115383894818,9.452079952874332e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02576970408076264,2.549377178657224e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.021048304397410334,1.628162165382606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019708834594542608,1.443599031947019e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01966217089947488,1.4517837334893591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01968073983415618,1.4498093789756319e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022148760995852983,1.8436793131634294e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01845846719976634,1.2666467448882587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014798281867751452,7.927679137497501e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.018445683330883738,1.2701467246835777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022063241637028868,1.8584528039798498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02083951616832724,1.6481802696484297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.015896498647985126,9.502646368904475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02334223720890887,2.0655660078997586e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02089057958600386,1.6414672722124892e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019673444149155176,1.4480219514830445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02221693128045582,1.8425967016233582e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018377935723872012,1.2732319985833552e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01594864764186217,9.469017802450513e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.018404860192145163,1.2733451653098667e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.023402954870584157,2.0698898768529108e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.016001857106119444,9.425892456722607e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.023397761770038137,2.0630885234628582e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01583326712846467,9.534662841351111e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.027145739311174467,2.7810561068872792e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.016037720859653007,9.364499273184997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02216865615057422,1.842885022106228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02467974246736466,2.285177356319582e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.017210031689489074,1.0984859214544316e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.021012547232548296,1.6315013355679344e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020977477934137262,1.638899180996741e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.017242966572059294,1.0926933251436588e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.019650106687332032,1.4531939210216478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01846969650463794,1.262850233668937e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.016005619745999032,9.333483337732975e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01841469898114848,1.2760094543446063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.0222089190666674,1.837858097669574e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.013572504747739736,6.605908018236321e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.02104844166361866,1.6287339432282566e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.0185123664126211,1.2630839681958712e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01963629905404864,1.4556217078750882e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018419539933999373,1.270007390571568e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017179800159258515,1.1058671199433782e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017364714289780692,1.0911831127127197e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.011047108992417278,4.333528776802016e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863061,0.014582365956367915,8.076242686280985e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019662284172224622,1.4499072090780666e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01975861274118209,1.4396411340912784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.014758399351467482,7.955476552719018e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.015994767434558847,9.449079619011695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.022034674742985677,1.8608499264761602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.016061727177669995,9.36507288045395e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.0147993440162697,7.931900290941348e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.01724366400390091,1.0972191231606447e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01967570667025481,1.4451926827713682e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01722452375897165,1.0953687542757599e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019735288938169514,1.4425660333053055e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01965833447599456,1.4501320641057443e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.021016715208674774,1.628825496933797e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020843037701477225,1.648747848343195e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01967439656498867,1.4473322331075244e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.017221324747335228,1.0984911853756008e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01350600625267876,6.61536307475599e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.01726513621826145,1.0935387214260889e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023363693694321445,2.0661953774032468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.020913249549091198,1.6385994308520474e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020915588422393393,1.6402557910710364e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018498469839774805,1.2650811673385121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02081447924011304,1.657642204084816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01857327322208188,1.2567191983113989e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018459657614329102,1.2635092115726287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01964245940974306,1.4527525342541772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.023373282379440568,2.067835516789767e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.0233988966047871,2.062824450591868e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02215915945129428,1.85042505274168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.023421112976933875,2.0570812061072196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.017188346674791924,1.0952986179739109e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017216760004037046,1.0984907839521842e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017190050069186318,1.1033644405567699e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02092157605579711,1.6410580229851684e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017169570734766805,1.1037269347065806e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022192622363577975,1.8406601221441338e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017155504793153614,1.1044927471801458e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.024651618807773664,2.2935075854214006e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.019575896413669466,1.4620627875079446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020777663533248572,1.660793114459034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01960728090927083,1.4594256822847575e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.020888398829342753,1.6416693314012744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020796790826092922,1.65137822253705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.022172551872947595,1.843734226277387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.013473573596523635,6.668803502795323e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.017033248081315705,1.1179758363644378e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.025891401668081498,2.5263769323388067e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.017193385483516583,1.0967943879266647e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.023485289810460306,2.0517201404614574e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02093924175375674,1.638081484605128e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02207027889950782,1.8550516479412668e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.018522987496739227,1.260198408554597e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020880918340981876,1.645458287833254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02460242840535464,2.2972842031177914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.022139900687042274,1.8464354732839706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01966417656980266,1.4585425155659483e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02454512916612471,2.3035129514862548e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.023344285999509964,2.0742295573816e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01718791129389372,1.1020452103978477e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.017205767044252893,1.0993517634417578e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.020848374268649446,1.648021959048256e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019550900345771352,1.4644373847951877e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.020974142109884547,1.636032052397149e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.012253529122970671,5.461188755624108e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_49753,0.022170345482853758,1.8431947632910073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02214459248785678,1.8402149069536e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.017158837928909442,1.106747593172109e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.020996103104030144,1.630646448193409e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022088136240211952,1.8577394146500792e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01969835368529871,1.4453069683817214e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018416180034360158,1.2756176414455226e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.0196453994456632,1.449928266914012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.027073687942776318,2.7861849331781395e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.020905073922980758,1.640063327081769e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.023418402400053207,2.0543327460751806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.022076752762072157,1.8463579424700863e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01963586027132363,1.4504640558561575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.023467725934128464,2.0493660051528952e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018415389261425493,1.2719202605164773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.015982631299957695,9.3827903240786e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01839294758918441,1.2757945771436177e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01721256946291839,1.0991133925527086e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02096930562281738,1.6313870604811266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020957101067713275,1.637961900241536e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01971035122786506,1.4493362114338853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.0160121009736463,9.43755613353842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.018377980911024095,1.2724921548969161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01737978519175398,1.0848003504029432e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01848346356613723,1.2656880128539899e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019618437984953527,1.4542526808297834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023339693451447437,2.0671701194175164e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.022063653675474748,1.8624350105709177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017199099909579095,1.0971627217341025e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.015920212169711682,9.495373631325916e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.019637130861229014,1.4575439931275611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02098113790543607,1.636113769990174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01718468923702717,1.0978351914814308e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02332496823170862,2.0723118321882604e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02101993105313037,1.6302299187129285e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018553803132365213,1.2608446936478322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01725058502359058,1.0939309926939356e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022080134864064325,1.8532622166097004e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02330303800703027,2.073766250543663e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02341720334801936,2.0570311942954982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019752860210480647,1.4401239642699575e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017317993687880482,1.0892511570568811e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022148369405809852,1.8504594561691934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018398237998330888,1.2730184769769778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.025821000098313167,2.538966252687618e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.023423469779170918,2.060302672709741e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019829535766874753,1.4322104191376568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017147761383695684,1.1074181420159255e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.025800381762343325,2.5406311090086963e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.022250738149941218,1.8382134776611056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.014804165778869399,7.927312724051311e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01472827377471008,7.969044175863752e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.015874228084187644,9.546967826213821e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.017282554287583667,1.0918755355844402e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01601347451483292,9.403181167922062e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018388335002995464,1.2774811887028957e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01852268624567618,1.2620987992608268e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01846103958354968,1.2616281462240361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022196514315847647,1.8338072006373106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.0184719574822191,1.2665542486428632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02083848552377416,1.6496493547398736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02446962052472852,2.3104624518466256e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.018439218104681313,1.2697301538108397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022146330389760736,1.8448696668519084e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.022098496299223794,1.8521787243193673e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019668796307481366,1.4510778141616135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.018467379522666312,1.2633477493754715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.025896174259311535,2.530243489493199e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.01963733993164473,1.4542204072666786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019636570562619134,1.4508368886407156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020831461583565785,1.6514043606744238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01727263921355026,1.0931196233193604e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.028195325730288226,3.0699657552399004e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1050270,0.02088647489470277,1.6447831185609808e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020919200589433178,1.6442440382512726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017170362927330072,1.0954408293482056e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.022176731963427277,1.8450898356162227e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017286133499671265,1.0947937519510846e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018465672946288016,1.2640298271192995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020990947452215608,1.6406273765737214e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02087185648070896,1.6437235494109495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02204010170178528,1.8555729495774332e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.020818170996647706,1.6475610279612402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.015982108418339892,9.385632627339993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.019758658563806136,1.4407143168319554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022108064604793292,1.85107975127596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.022009013847249986,1.8622969363016078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01600059599102334,9.427894202493457e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.0208952257391817,1.6450142659402097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.019661347165320184,1.4486593396873037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019686026675195378,1.453368036647388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022249661962183198,1.8356274220327057e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.023404726180334356,2.062968097181837e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.011146552924356989,4.270976198734378e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_909731,0.013560048610632152,6.598665212638285e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.019704985782074927,1.4495983805055263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.025875535886716136,2.53134801777011e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.0222775672429692,1.833854646545533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.018462135068932347,1.2674458611216578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.018495473443267237,1.266698464393451e-05,0.5003885003885004
