Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022081528091222304,1.8438469278477296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019728928381258663,1.4390385424410647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.013494649178246252,6.607881450714209e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.013580003498833048,6.571700135152716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.013384616240183105,6.71124458834465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.025779914440880576,2.5371697262572175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.018528545420642892,1.2542915574333632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018500486200739023,1.2568794332725686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.028142759311383755,3.067246962457092e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1024350,0.019787060493157378,1.4376548444654032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01974000608635496,1.4388770519309542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017109917165552407,1.1095061813314653e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.014677425128907937,7.985712138784963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.018405089491118735,1.2673994372325668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.0233882568330509,2.053460044588074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.018430185554174416,1.2658907414574338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019658721003326857,1.4412747947047596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022034261823649117,1.8548061423004194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.014830053685708812,7.894037445203597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.0232707360067461,2.0703773871866218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.020956288688820626,1.6274830101349485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01726894773842682,1.0946058487087554e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.009882840997730591,3.30025619012988e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_345191,0.014692291128977854,8.004106282459767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.01595764291030831,9.363931115726915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.024544009926804583,2.293454409417612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.016026251644937695,9.348697939903584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.025829352162694594,2.5310969352112068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.017190444705207728,1.1009329350170121e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018559793625016384,1.2494458830408366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019640317357424154,1.4512077738774893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.023375629368226944,2.059651675861676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.017185271985975487,1.0982546412422205e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01355474775914376,6.577979026518256e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.012213761345896561,5.454506890602617e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_569077,0.019625786418263486,1.4479438056490992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.024637658762088486,2.2825499213094727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.019626340558503035,1.4519582753483765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019684111719762924,1.446477238162581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.021014762721398985,1.6244015603340674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019785947704892257,1.4279866773235587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.011074980636579631,4.303298203785331e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1744629,0.014771499315732108,7.937766135912942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.012294848065603353,5.385407537069288e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_716258,0.019631495919794538,1.4474089914622081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020794481414311686,1.649099159587622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023305748765021415,2.0651095408370416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01599621425892665,9.35187322277134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02581983247278242,2.5284885926148967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.0183304162032024,1.2737603260059018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.013577010133421412,6.580507213393414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.023422289329497328,2.050580115555418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.024534312011129586,2.291014870921095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01829060178426342,1.2811554642939265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.027022359225237148,2.7859337111685638e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.02212562975213192,1.8446003224770388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.021016076760592976,1.6249774219875124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02091237291735203,1.6348863114872617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014772416772263992,7.912719653164077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.01962453293657547,1.4482654618774072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018330666511509427,1.2800961647382682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01955495019709602,1.4538084198070828e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.018594887580740096,1.2510637053049485e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01721770161642537,1.0961285058851162e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019682886384743015,1.4417688524188985e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020942313611035962,1.630497705924042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018456664258790376,1.2583568751247506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018470755476561296,1.263814572656511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.019737085192970988,1.435734570197377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022179479060794576,1.8385006207579346e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02322093927766927,2.0784558905729955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01589251617445203,9.43367621766673e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.025725092978164457,2.5408309027371246e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.013456177873309858,6.707398825813466e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.0196589046780058,1.4500733567059817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02082005680536282,1.6514693443555088e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02213697549661642,1.8416206977703092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01599880500150979,9.38792850805751e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.02348150293060192,2.0434000113298386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02096008627335152,1.6248779529825216e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020734179658317146,1.6534862386996193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01843420371201952,1.2621371275397513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01965383340586874,1.443791143811545e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022035790093603475,1.8542654979442397e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.016074671201945827,9.326155335476556e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02700068401157787,2.7874698821488894e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.02325204388388909,2.070513441467807e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.02582337631296257,2.5256910435392278e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.017143382749917176,1.1006372639291212e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.019564405379595782,1.4531431588497656e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018515364458247446,1.2566242628579752e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.023324881737161716,2.0645564287750173e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017162856102134194,1.101038225665285e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02464412625266411,2.280802519535603e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.014792226651099354,7.927454137583205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.02095248910695371,1.6313615650418437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01847511311171603,1.266002658955114e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01976615199879606,1.4342960733301507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018240716753329705,1.2886957828604403e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018365653462168275,1.2699425292392076e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019654944452040475,1.4456628713102301e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01840478676998819,1.267953047778182e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.024507118739474074,2.299234810518438e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.019568124608105718,1.4555805517225639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022146261821195154,1.8375654037188695e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01481145481646124,7.888383295395768e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.023230960113447843,2.0756288482284528e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.010917406378214886,4.435740301678622e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_10991,0.018549179913067676,1.253132892651506e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.022187450519379443,1.837100681559443e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017200528621124592,1.0982826550094792e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01841481543219956,1.2658326300548106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017336491742552963,1.0852548662810164e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017228907285284083,1.0952031940801694e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01850638851577959,1.257067259864303e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01973008403273911,1.441024400857554e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.024542043465991117,2.2907886842326673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.019788321700158935,1.4293896088284177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018385891420041784,1.2692491447748219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022160805284172424,1.8360089745905698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01480712610587375,7.89836729101657e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.019547902555832792,1.458347867773945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020852261976849546,1.644353349312734e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022087376116964434,1.851667225230235e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01838632988030811,1.2695207927898176e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018488547760838688,1.2589941677524502e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01591302242911432,9.421605439249606e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.017219079898740646,1.0915383546111344e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.0160921072793961,9.269191395109885e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01976589938088678,1.4325286014649924e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.025688903261593687,2.5502738911949833e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.020893239541127914,1.639233569048568e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01972582248121354,1.438910512342772e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020934312085739017,1.6305210419531338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02093798027604239,1.6348693246434213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02203300726478599,1.8528434472326053e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02204214632715103,1.8579067303293983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.023342253067541334,2.0570230665020187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.023341079772959027,2.064108248317665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.015975372069976367,9.441155784731293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.02464000278385323,2.279841311956312e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01966248120367021,1.44887393649706e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018475809131205344,1.2598119996264493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.018355813961692183,1.274829076068977e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.028239469101578533,3.054834339166348e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_196496,0.021018476752479007,1.621813772576852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018449195564317653,1.2649815598625799e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.025846028944536747,2.5199182493224007e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.02223056545505708,1.8279034296715664e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02331823746826024,2.0696753599494005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01966949919622507,1.4490061189917423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02211616045759667,1.8428941742738317e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01839692047014605,1.2698408631864348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01960453755340011,1.4527020442634447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.023361491313600245,2.0593463314971984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.022064310598440395,1.8487680472946577e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019613450732622918,1.4532815716827683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019594544170006126,1.455087938325335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014689791254676668,7.96928637801045e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.022102005865431686,1.846254936583137e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.020846897879108067,1.643252008123098e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019656757656764397,1.4454877620218942e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.013440292578408767,6.69827138409622e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.01478356376825725,7.925735793913256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.02449208091255139,2.3012250841483628e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.020881654129667526,1.6372158085854444e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.011075523790550759,4.272971470696703e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_232736,0.01469892960422983,8.003708717988096e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.024474765463809976,2.3029303731540403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02087470702440722,1.6413102775471686e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019667726713242288,1.443664462374813e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01957801306316392,1.4529113882851779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018431007663094655,1.2633923905753343e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014684138277832482,7.980186032588668e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01725417753396837,1.0966280146959726e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019778749010476684,1.4348442018683139e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02209639265639652,1.8483266062457072e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.028237988699619763,3.053034263865196e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_760367,0.01587664129621435,9.492164852334166e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.022103703740226625,1.8473516463137167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.014733292846118198,7.931475136355987e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.01466579235890161,8.0175252638922e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01591811575625427,9.485377096733122e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02213474906814222,1.84011363814066e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018410213066944736,1.2652567143038287e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020979126570466956,1.623985061943242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.025823685189952254,2.5290282501461057e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.014716339507832462,7.966478621204686e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.01836497140305538,1.2747984757222452e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.023266949003429616,2.0715574026284985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.019725966687441143,1.4417510477806023e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.027050575480093136,2.7827892484306507e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.017202317687462807,1.0966266368671013e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020855729206808213,1.6443391713919735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022137939352020887,1.8394831914926782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.020919125799764366,1.632282286076309e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022246250086298304,1.83008027582814e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022238985838612696,1.8281984043919524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.023411345629406766,2.052279435706796e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.023331561140809486,2.0645553071910155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.02088414391253916,1.6451688250933437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.024578334479868992,2.289057927796973e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.019609409263503318,1.4484820912013619e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01724820629649834,1.0917813748106454e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020919047802072092,1.6343776325428068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020904174002097438,1.632585416207665e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.016007103326125958,9.40655817722513e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01713646805427029,1.1007619525167344e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020899244338939655,1.638962447305613e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01607206542024488,9.326397194302508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.017124381892126825,1.1016971794737044e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017158429636414167,1.0983240516869152e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.0184460407851475,1.2639926025808701e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01717389690415234,1.0979133685863477e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017117887747159576,1.1046242179838445e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02330104461982174,2.0697351432934547e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.015996031040877993,9.380486903841766e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.0207394122166122,1.652340996267304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01968718361566666,1.4420810731241294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0234211360447931,2.050788356762655e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.024625968614653198,2.2824257024367945e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.02202284472560831,1.855969582237354e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.023289914410387972,2.0685595663682004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.019656311030590547,1.4419491507746126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01709783848912276,1.1078534352150985e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.018445500650702763,1.2631309604167295e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01101174149312567,4.359165102307569e-06,0.49691358024691357
SM,201630,49621--sample_49621_k141_584922,0.023217420019537437,2.075074994525079e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02201422660464078,1.85495511872216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02583841453634819,2.529115999554109e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.01837832763739506,1.2654938815764852e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.018512692532209,1.2579223316660251e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01732870221547054,1.0852364207423691e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.012156368902966471,5.491849204150499e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_854348,0.01716300159285796,1.100586693653755e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020795656482621938,1.6483451474994862e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017174354492396647,1.097146291151389e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.020871209735876903,1.6420952336866534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019750619430569275,1.4349911234138965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01718773010199369,1.0977732595468762e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.018377394767865537,1.2679709238724786e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018414836662594594,1.264679458389758e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019756562807273382,1.4364958504291754e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020805984139051013,1.6502936833858698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02087148493205558,1.6412569293634008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.025772072337364556,2.5364915114111533e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.017236956822849835,1.0889235848834566e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02086219851658989,1.6424927036965493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018424558807978428,1.263128640565544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018414746561512613,1.2663711479260885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02334176612235927,2.0612795511265353e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01349011957721972,6.654715787805996e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.013494386854212554,6.68008371712102e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.022045466212990552,1.853732779675573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.017205454353293115,1.0930717862617215e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01836455100595414,1.2679767619922231e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017252071352669363,1.0948943265188132e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017138750420585654,1.1016857965105915e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020874643983236376,1.6432068132277355e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02210760354753397,1.8475927364600817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02708055085791316,2.77784333870835e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.02089606063587522,1.640393294928199e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.013477614915317168,6.6438941982009945e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.017191364669445826,1.0980015841098154e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.016057007750216064,9.359536927079925e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01350573057962822,6.618994746813062e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.015824070168433724,9.535385305334257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02211934156209167,1.8424754410541858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01586949078469275,9.470004473058236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020883402631702276,1.6401779524983257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01839583395771291,1.2666563769269596e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02464747500555158,2.282186353465131e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019713217962334016,1.4429262383090485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01841649481547641,1.2711219121178404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019664373429605187,1.4452098422941778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01728257178348633,1.0918457058727028e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01722307979006911,1.093490387179016e-05,0.5
