Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014796352627515566,7.895319428023186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01601836235637474,9.398205788621074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.022162724050378235,1.8377893254955674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019530976469463637,1.4552629354843834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.018401674481906577,1.2734025143996826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01732047543043898,1.0848420405460815e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01597754823903272,9.420107036197652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.0172794799665677,1.0904825327901258e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02214050942635233,1.8435270220432038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.009925546435401857,3.322954625129993e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_347653,0.019557836917557882,1.4569666996785954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.017187357467201955,1.1024810327940861e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018341440587428162,1.2793256367904688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019585493594785477,1.4567887167755249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01964659963726895,1.4462578895405451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020832364327230336,1.645601896792241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01848238323284568,1.2622899388792261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018515763218099703,1.2607384419050594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01723817256344348,1.0917943195483598e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.024589449012174403,2.2875838840071474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.02321047291763707,2.0818023424938096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.02096191023058289,1.6281633700730876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018380634489903472,1.2696314396627947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.016009108583158158,9.405618907142738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02098945856583322,1.6306518135688796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.017253467443639998,1.0953145966036304e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.014696126814463308,7.999186074646437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.018541902769910617,1.2572417510413734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019644935929895135,1.4501470533906352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019582726552688064,1.4535918809177712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017259040073203485,1.0932061425637456e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020850032879470033,1.641312885173324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02216998546100038,1.839193474351014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020886184878646567,1.6447834617388673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02204314222402864,1.853005830063684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.012415737394311913,5.38115137583725e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1912022,0.012337693180107906,5.414103848669786e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.020843210258188857,1.647283365635181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019786365835164906,1.4354934711893526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01848813424738672,1.2617618259433237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.018524704727419905,1.2590856571806326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02583610543400751,2.529702169441764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.018462914541488684,1.2678465851536777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.02713567032163868,2.7720748433591614e-05,0.503125
SM,201630,49614--sample_49614_k141_969590,0.020968134842912847,1.63188025287635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019704707958833674,1.4406406215618132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.014894082727149718,7.868393146136228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.018518231883565633,1.2603820525617072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017082554023579513,1.1109002104879701e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.014758034776068232,7.979238890241448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.017224198148308178,1.0931193261546117e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.020855799253584877,1.637080153745356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02705133782618062,2.7766822730959117e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.020872685125741586,1.6414622623900305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015999594830648504,9.376188267529585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02212267054067108,1.843489575508889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01968599668812379,1.4469559397004392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022115331806254288,1.840604963197103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02206104013820641,1.8526453482334812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018413942460846485,1.2610155047262255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023272564246894983,2.074466219862718e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.022176112906975045,1.8434909222596908e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.020868595978765874,1.6456167052049524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.019712551536939384,1.4406921741257597e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.017250170811238606,1.0964527483046942e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.017156324372777577,1.1027509927616569e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.022046681109180503,1.8490442398441652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.025853023540178217,2.5286263300816813e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.014827856205675859,7.857915085443365e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.01713848868537647,1.100618477994644e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.013513540416596187,6.6581111882392175e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.023387174798797813,2.056079077824823e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.021986342750559818,1.859267424665352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01845748033251035,1.2617470494636345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019596835218923893,1.4549258048110321e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.014740979777709908,7.955831379189187e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.014704940441680294,7.96949670134368e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.019615481304309724,1.4495947659162334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.016022625869647037,9.374540917540897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01959297990550559,1.4570785950950114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.026979216270642464,2.7904772401586144e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.02452828928241249,2.2970250795812888e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.01843999157750246,1.2659170479926642e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02087601755334425,1.6400229786551175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02576628909560649,2.5342076013481492e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.022035891439705597,1.8489803800843294e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.013553828534369945,6.564581815410885e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.017367708868298738,1.0829040588040876e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.013553300015353804,6.645103215809843e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.0196974916021977,1.4475423580931245e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.022163854745657276,1.839732451192933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02340968992449943,2.0587470604162845e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02079957244291271,1.6539861559123244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02450193169204663,2.299095089463956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02094283405040895,1.634507833215046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02087739468829924,1.645944967941374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01965190305511861,1.4486053805702249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019614497810895113,1.4506137753370635e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019581448917235247,1.4528051963450362e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019547263935027915,1.4549003430683056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018416405503084605,1.2681290919550444e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01851666996041929,1.2605480299264067e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.007368858724716068,1.806409171657934e-06,0.49424405218726014
SM,201630,49620--sample_49620_k141_475529,0.01484404428573231,7.857939733839262e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.02455563837938942,2.2966433734574976e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.022098000242118925,1.841151187904681e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01832140138462135,1.2766356044077033e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.025797352176377457,2.535925528767844e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.023396748890624305,2.057568914943379e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.02207585642132866,1.85551523689103e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.0209638386489236,1.631217646590648e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.030773451234040385,3.6084469968392784e-05,0.5043069694596711
SM,201630,49624--sample_49624_k141_512309,0.015917200393487416,9.431138246894592e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.020821262840623894,1.6457806900022393e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023386174905138852,2.0573251782889698e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.013414299229187944,6.704778781651915e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.015945252077776573,9.391363439913858e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01842393495286585,1.2618475325837447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01962108233655637,1.456012811942184e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017351094930470514,1.086873963545898e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.026986403147350842,2.7966104678331087e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.019614569314981862,1.4521471780519033e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01834010860224538,1.2722796442072462e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019551579227303325,1.4597559580851983e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023317637964100885,2.0681039121282037e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022070578709939805,1.8532263159823395e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01601084232434902,9.390067232379442e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.023389075977349516,2.053710810309039e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01707248768013684,1.1085010713779325e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017221510753199495,1.0917815790342204e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01963342507687639,1.447564026613039e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.023363013399333075,2.058819829385629e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.014777860789753678,7.958839130872519e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02092716597970919,1.63256031879079e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.023354976874778215,2.062633672538333e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.020819423595905613,1.6538215834577814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017274623791478927,1.0944026737045328e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01979123451063712,1.4300196249572967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022139631187417123,1.844275442773928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02206206028036596,1.8582122079217574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018459521511713456,1.2624625400783843e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017121776698121146,1.0995958179051592e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017219811030883863,1.0930769205701176e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.015914039814319703,9.47769841369102e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.0184120596175872,1.2592563102527525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018428452914634633,1.2643836786077123e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.0195658483767169,1.4551410850426791e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01958391992494543,1.4520870925476582e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.025795898956008274,2.533432543364492e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.023310016236900263,2.0681201561503495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.01981456929685547,1.4380219525336861e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01845851985643105,1.2638041666319795e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022275692898377372,1.830621251250707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017206478626907853,1.0964500858605431e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.016007332263413904,9.389738045803137e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.023259090861803854,2.0760472777550064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.020877527508617006,1.6422410382356688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.014819945766411961,7.934389473149013e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.018411198636287218,1.2642191102601465e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019693154208448787,1.4431535119651167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.017233381876263436,1.0952968722965108e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019665916653929798,1.450483316283517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01962722993165303,1.4418264886299648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01853897534096712,1.2528948701445801e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.019702102767416962,1.4460760636732925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.016005636674742783,9.413993282683327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01349289184304315,6.62278269424088e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.02224245781935189,1.828434130239162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01232356453455677,5.419372629816692e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.025833242882366738,2.5344349431016654e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.020825242508129328,1.6486070062162822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020866770724147624,1.6446906511421685e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020811984523109887,1.6480524043405497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.015968169073195263,9.443501394379909e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.017249351687733876,1.09419163665782e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.025681701879693708,2.5487007872277295e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.019670883450193567,1.4458119125326563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02215632457812478,1.8426343908297113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.013578959741367386,6.595758865697443e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.020936833262728848,1.6346927211951186e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022014322640816805,1.8551504503562217e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02464822451422772,2.2828183000507277e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.023389709761076603,2.055299690094837e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.025696046135228308,2.5479534877836376e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.021047353012152267,1.6220689646892572e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02353760766096662,2.043944026013712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02098506065432728,1.6327033199088103e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.0197709784093953,1.4342366116812361e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.020936158622374145,1.6346132126506942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01594598399164454,9.427006152336219e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.01828438094427908,1.2778119532537943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018547537552313323,1.2598172577673557e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017126869304616023,1.1032689823708516e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019646387488619542,1.4460242094899143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.024551542053792817,2.2902449923810887e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.021970815075197374,1.859511442566241e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022130210986983354,1.839891889757798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.014812070565004769,7.925907753198238e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.01364208977162769,6.57896639109072e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.018382517276832853,1.2720301058607526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.014766721292010808,7.98877508153416e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.018488175423349854,1.2599198180690367e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02210090981191957,1.8536728868756952e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020821871692385613,1.6513083811317684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023317243714634835,2.0655150736314697e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.020966283217584133,1.6285983012987715e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02339877815762458,2.061244449835825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017233284972705896,1.0938470924429014e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01718485163410419,1.0970952042133305e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02081791696497876,1.6464963534555843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02580462555799709,2.5375732952776902e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.02084978499432348,1.6469306422655185e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01957379420713897,1.4570650892370117e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02206259256191098,1.8440184003455677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.020770117750254585,1.6489796472401095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01961692956267931,1.4467062510275406e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.011133911135869907,4.320019468501654e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_469894,0.019692536636517943,1.4504759874261528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024500583165806403,2.301563669403724e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.017288848056246923,1.0916089509836875e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01828874475558283,1.2800263763035645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019674962594596484,1.4417412739744249e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.024538758407352503,2.3014014057887172e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01846547464985812,1.2638089815775351e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018478800249109598,1.256998239479657e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01595555538414059,9.43655967762842e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01716633487869616,1.0988907036858149e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017231921022197984,1.0912784595435867e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.0183304014625787,1.2782779854020019e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.017232205315384594,1.0920830247848326e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.023399941403563735,2.05441656327544e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.014735224042662542,7.942009366763358e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.0209786935868411,1.6335146298179018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018532164745943658,1.2567192912535328e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020871835076952255,1.6400464759335826e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.025734946885235078,2.535911444562337e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.014728953144202958,7.95332314517917e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.020885516283838307,1.6389575156856554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017170193913661275,1.0986097773878045e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01586736590084481,9.480070093359908e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01717659234580341,1.1031521001464352e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020788800989315546,1.6535498415838847e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.017204366274524607,1.0928896066954612e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02210653871114371,1.843169756772432e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01833237362760266,1.2773811009045964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020823476378028397,1.64141019946136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019823109914005113,1.4306060328166594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02453953079165574,2.2974061400673022e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01850839304508265,1.2563337806119396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02335333166598904,2.065210032645561e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.020927590284495628,1.6354932457261828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01842280575502364,1.266601371684131e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018355232075565782,1.2750787584004542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.023373449999445305,2.055380633767685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019524073677765447,1.4617300305817986e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.023268408071705136,2.0755813928481133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.018454025136321488,1.2719282699832342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023312534189853473,2.0692864151955977e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.028382871643376006,3.0312391068708433e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_974752,0.01833963911677114,1.2744808771749664e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.015990375163750653,9.41758705763075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.023420409414689265,2.0478222580780202e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.014696638793903977,7.978599692771231e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01847648500953984,1.2656796036106937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017188563439955323,1.0939711305456694e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017147301648847788,1.1038996572196126e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.018511167940919723,1.2596958733610965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.015945647884193257,9.418734886899525e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01470000405467377,7.978765109046977e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.024691628337325765,2.2757300374884795e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.022189415887032778,1.83826331558984e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.023342896634708662,2.0663740818681768e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.02202186490279237,1.8555515132824415e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020779824344416855,1.6547998008478003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01713630157958134,1.1058899769628951e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.021033721580268755,1.6297074375131294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.023324060507344615,2.0642481029424094e-05,0.5019485580670304
