Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02211516654977469,1.8473121977339075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.02202892903860659,1.859062106094655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01850139031297699,1.262753973464171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.022079533762902132,1.8468679465815338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.012331097691676078,5.390323152154069e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.015945334104667735,9.504570900664705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.018467763572633626,1.2621132552429407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.016096127979431166,9.29839350056758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.018318532686683032,1.2738568884497483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.016181502344659284,9.283838383231276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01976913734561963,1.4372883630198707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01730959022373154,1.092823908117271e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02825464986032842,3.0549418679571645e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1543738,0.022197492474933238,1.8445931370437775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01967517272911177,1.450625167717059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018457360549881955,1.2708536682397456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01960874336107845,1.4577722009867144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020884894435089795,1.6442349447925836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020920242567190397,1.6434898570258195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.017288655524204662,1.0880340096258592e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.019596227019466547,1.4616454722836203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.014876814278397075,7.873694858826892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.018456413422926796,1.264381883905396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022311143577226952,1.8285442639298647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.025825141451821316,2.5370980265999144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.027081374189626087,2.7813007216335263e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.022039174064344278,1.8616721513722025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019799212594954103,1.4364946572593542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02218251938181437,1.8450633863390847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01717530481203494,1.1041008171597239e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.0160163741403061,9.381971374947843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.0232488942873214,2.080231490276097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.025860139380007387,2.5263888697858442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.024694046779747035,2.2847471253980202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.01977408433657864,1.4358820606474848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018427456581914938,1.2689132601589973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01958304462265055,1.4603917721630198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019713299840131277,1.4475654764819631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02090995153554234,1.636497950990191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.0196924839824866,1.4449285021245263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.022085915008657177,1.853885567761354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020971886992230057,1.6299930250212694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022109579121985176,1.8550211686015007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018339725457143033,1.2741287380727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018277447619043798,1.2773979343407417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.019654517984444207,1.4526919544395727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020832438012775022,1.6454300559574826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019686550516573312,1.4490166458877544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.025792776050792637,2.5435857066567466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.0233731516172622,2.062034979841449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.02453764063999583,2.300652917130212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.012364903948085515,5.395569518649253e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609013,0.022163661886372664,1.8446861213640142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.023410782277025925,2.0584955110080758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.018481587369993176,1.2680589186799994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022199458688771337,1.8407258254368332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020760874860310655,1.661290422946924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02090637543722118,1.64080282474778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022052315976262084,1.856641982594665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.020871687055415658,1.650752958190258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020870223033261276,1.646895862992533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.015803902373725025,9.533261212268194e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01726507261947461,1.0981514773558245e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.0220417465497448,1.8590681711098504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020876568789725845,1.6423327149199886e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02201177943930658,1.8609948995232062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018426700031391272,1.2690870572822252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01845380005292078,1.2695023382202881e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020975017643628854,1.641581212715609e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01710482068385852,1.1101063951532596e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019594431275820414,1.4578698403135102e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.021003891730294322,1.6261509601647917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.016030336935675304,9.404210013407418e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.020932276636660873,1.63712708831548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02225511263205325,1.832690577708643e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01721516066423883,1.1000540535050012e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.018464034550487,1.268949927032431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018295349818107577,1.2798320920416779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017247998640135417,1.0924921037361615e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018352725123591988,1.275861585882898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020863758486227183,1.6446846429098887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01597197929013617,9.420777425552233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.023364120031173885,2.0647393467996304e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01975206748049467,1.4425466586327537e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018522569613235094,1.2593572087262384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02465217496197726,2.289242004857097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02097119680216704,1.6390773252248263e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018247176006096228,1.2873356086833719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01848504251862078,1.2595673575110426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024447302328039947,2.3184805586748544e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.020858565437419287,1.643839350984029e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019703863125910912,1.4449437445735924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02218222880478789,1.840660990640055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02446898284569053,2.3088778955536876e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.01605506648825726,9.345553620374648e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.012299673280240439,5.4483194752152646e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.022112647331134678,1.8527192272137333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.020957070283767445,1.6367479208272006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01720174640633482,1.099496577465405e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019607407181998243,1.4574651366361174e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014601424121681564,8.116417717185804e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.0209178431795909,1.6381161583141383e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019765961064110483,1.4408709075835349e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018487547809181687,1.2639692772896021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.020902105091366995,1.6412187690057294e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.025832413575116554,2.5359931069601547e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02087370453351241,1.6462305653535e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01960074652130889,1.4555372558336348e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020995582625838075,1.632936974136132e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01976561965754847,1.4401549339450652e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.016013861848051814,9.412018836821777e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02097193629926266,1.6301344846297607e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01967848710876305,1.4407744870962788e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.025885894722142148,2.5331422067643268e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.015975992759250043,9.39955328707726e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.027133409978519502,2.77573382936727e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.02098543165832693,1.62965928257824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.021045966422283683,1.6219049682593118e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.011158947966407644,4.307698263357452e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_258666,0.020900485547312796,1.6427439357458676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02205244255328401,1.8600063561462583e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01723972520859056,1.099149550152991e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01969519461160933,1.4473236229476502e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019585450069171336,1.4587475979392513e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01857244551667793,1.2566562658957332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019643910189093606,1.449615164114459e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017305113704494723,1.0885787923927231e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.01471039636359812,8.008939189290688e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.016005419270271156,9.368804879479163e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01958656226120272,1.4588756372917336e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019720441336370572,1.4456016374693568e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.011091820207933603,4.2832016679312815e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.024628709094831388,2.2940570446293833e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01972413074325031,1.445547924511732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.014746345295844674,7.991017873720397e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.018553338928705396,1.2535922815105795e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022174410575833022,1.8479935267155165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.013596700209288479,6.618340378120394e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.023324566331014384,2.0627955662257114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022156546212355736,1.844129980146179e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.0222499721402076,1.8375815467970073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019629200832405467,1.4534762066172345e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01724188253312723,1.0997017685702519e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01843236171142007,1.2685275374114827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01957831563221228,1.4626626026587027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.023360322388631054,2.0658933798131455e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.02093918736851752,1.6374353044701325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01838803624567956,1.2660842739083293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020959283545176736,1.6324023704102403e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.015916856775006143,9.485422244227853e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.024635533867323985,2.287837813152686e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.018444086623614395,1.2644518349572083e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02213355056219149,1.846587906831133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02334656723771022,2.0675646694505896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02206556730506177,1.851758528243647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019720287315604018,1.4447905278149426e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.024481128692791527,2.3091283027535232e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.01595404180825593,9.44171327574293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019760328703741194,1.4430371706817707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020921017834943854,1.6441587326573048e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.016066426605652037,9.363123941936895e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.019584277264086878,1.4565437581247394e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.0233713561061137,2.054797860997049e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.023363250696135478,2.061723511891346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02219280254062289,1.838846810449693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020847046734597863,1.650062194814189e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01826903157014604,1.2858459738390157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01727667598624342,1.0940462973391832e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023335512312248348,2.073752796818193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02224621556329301,1.8322210794205186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.0184465328806765,1.2671095779058966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01966960596512442,1.4533775468214993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.014798924040077394,7.916749328846377e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.018432261096640826,1.2690753819213434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01836419763732424,1.279971859291058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.021952668341512927,1.871202436745707e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01722041921037076,1.0999106117966567e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02212707945282728,1.846543113108343e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01970539875732784,1.4479665148521166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02093280039081649,1.636059064759404e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019833354085632166,1.4343087454479591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.024496624987158485,2.307302571774969e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.016093674696405397,9.302631978315264e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01593706286903888,9.439866655269036e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019622823322266725,1.4566454184486206e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01842840154210886,1.2687147343345633e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.020968054220215412,1.6296478089869825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.013521202066790364,6.699415023671506e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.017248026142404057,1.0942145169048492e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.014804249281506275,7.933805832183581e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.01967314454528346,1.446911540358468e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.014792959410316161,7.952694757024898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.024738091531558534,2.2711720007176032e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.017266428328702628,1.0946075655686068e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.022121106160373057,1.8468767959633274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018516422512417908,1.2632160972497014e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01846515626606005,1.2602617876743727e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.022092718737991807,1.8504204081570576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018568736633744122,1.2545443689946438e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.024713677244542938,2.2752294062669307e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.015899409163184698,9.468404158476471e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02105624989765073,1.629732498672389e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02078404841965824,1.6598208935145074e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.025879146698667088,2.5223286708786933e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.01963026140686111,1.4488083545623743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020945002899903233,1.6360110418263406e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.012170868745950183,5.506183765705251e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_889730,0.01961549126954881,1.4575573197268828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02451236468307329,2.3025019418412178e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.02089178825082334,1.6398944785030295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022205244574439068,1.843900171954047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018474057113168407,1.2658724938310936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01970799386690062,1.4513577312963412e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019719966697353968,1.4485176415446383e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01858351457850891,1.2510124239186917e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.024659229905334687,2.2844383747476585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.018325741264379452,1.2767324947638214e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019725328506423903,1.4443981198287498e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02211848260106679,1.8438757045094607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.020920375091676952,1.6383766827950837e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.015973134081797378,9.42955252003337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.016004540915636023,9.433840834044687e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022216271049069012,1.835992964947073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02078985309675686,1.6534652905731275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.020842718483679686,1.6476155717270705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.014731959824409438,7.947272884949158e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01978432832325116,1.4372278644741054e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018272933629244387,1.2827242050882173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.016037267187195437,9.386256566846483e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.016024776812379057,9.426448521557893e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.017175544937997736,1.1008504425424663e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.012297100102635806,5.410238850283639e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.022143014400263245,1.848229432180615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.014741493253641262,7.970228464452983e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.018562313544108498,1.2589662939843349e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.018374183507719452,1.2732248730690161e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.023445177479014943,2.0498436802114677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.017291801587753,1.0910644967772145e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.017306887929481048,1.0873185817580733e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02211978617068397,1.8445684125624237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02334144612719953,2.0649728628884907e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.016007222776081066,9.391948461476015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02214268933300903,1.8485278675918465e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017130915333424396,1.1123586876103755e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02077670634263118,1.6575990358119816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.022052858584265846,1.855745334323496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02096999115900537,1.638202067972511e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023356684883350878,2.066873656597874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02472145021184382,2.2774904966949294e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.018404331417523696,1.2742445755307356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.023361965802681565,2.0620027894167342e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.023322034102628262,2.0647270382296712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.019739879348262265,1.44226381235777e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020910435846682177,1.6448647594094675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018571150122620443,1.2535222936801413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02207061668198031,1.8552131158889482e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023414414502628513,2.0607142994976074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.012308274264823822,5.4193348927791186e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.016014391267400143,9.408123752926496e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.022230822708924854,1.8318394347700554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.020917047501024928,1.640231251170333e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.014712190724577521,8.019390878244422e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.020924720617090022,1.6439488834379066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.014626490777073259,8.069747720783454e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.02091680959024788,1.6425977360360706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017175663536724464,1.105675990157133e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02088996218420336,1.6430441130185505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.015901374676133954,9.497040650577459e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.017226110965411177,1.1009935885062614e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019536900513019498,1.460977332358768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018344025299963887,1.2758372460770656e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01729268567582422,1.0930652980337851e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02088360097337952,1.6404304964533574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.027093999964435754,2.787085741339761e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.02219152632014705,1.8461581652326843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018521193142575006,1.263545714285824e-05,0.5003885003885004
