Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018599618063115907,1.2411997429797647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.024556347640902428,2.2822038809428936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.015903163875983634,9.395361012325856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02461625796623634,2.275339289177314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01591028449955654,9.380631568766816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.023292168520257783,2.064375663142483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02100210873492849,1.620752642798537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.021968556108660754,1.8558971317678654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.015951211716786453,9.307674235419153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01729923341094787,1.0836398152995988e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014787408213416472,7.859834451088231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.014634489516287085,7.969379007013353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.019743677004173673,1.4347680680909442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.014592097793652815,8.08327830964247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.01844940265838291,1.2571902540069643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020937130905999485,1.6356302207689507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02210101868281633,1.8321682972239987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01485397219782382,7.821026538090685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.01714062597435628,1.092183724610257e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.019572573154123495,1.4508693117132091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023259785138671725,2.0556380723064943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.022028728635912608,1.845166276540342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.02568122919276343,2.5338482058761493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.02082564083063092,1.6399722005401917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022077292268177607,1.8434711900072383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.014733191750391355,7.938677416996152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.023332741535272088,2.0518051371698974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017199273251132442,1.093878066175053e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.013526229937030086,6.590200396473762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.01966220925928368,1.4375809735740802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019617554112525165,1.4452654992549019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.015856243656342056,9.460861363424842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.019802667402239082,1.4290558532515946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019712602180488103,1.4306113094858062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018343990465366902,1.2707015782018337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02460251218299064,2.279958362099906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.017145071205295938,1.0997306034754447e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.022120660017341993,1.837585982508746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.015966890306909443,9.370511023419407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.020884436652048307,1.631998595930444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.023306045625816868,2.0458187651521695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01582160308048817,9.495886474094132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.016073370817992736,9.296736764967612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01471783729663103,7.949059003830841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.017142313428856328,1.1031062978231972e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01718698844108524,1.088669816119944e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.023210086908249238,2.072005691236472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.0170965768808239,1.1014106276181486e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.020790114587774466,1.646398795001827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018327140526317873,1.2724438853138273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.011188480566004211,4.247392670043698e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609013,0.02199957862489611,1.8562219536807007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.020923575468516423,1.6343973712663544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018484505694443265,1.2529758334890261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01834234720931011,1.2686912661141721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02069829986152424,1.654451931047591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.0209711278942652,1.622168556753953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023215826493182372,2.070273146768144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02460890732187122,2.2772877718401152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.014691890697001515,7.957037569576324e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018376239514467377,1.2671889711311875e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.024462130291145197,2.2936076137720808e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.02085181306649561,1.6388112351153323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.023300716725580636,2.063238951900968e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.022130216838249228,1.832652430667571e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019746017034939046,1.436593940834598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01098081122853157,4.35879594936909e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_806973,0.015857438261211526,9.469960478489438e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.020981724686890864,1.622272913831286e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.0182981524154207,1.2770996984698176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02341069690265507,2.0452770219981466e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.020880515894055155,1.6316196215263693e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02343279381412725,2.0434566736815996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020835232017824504,1.636516985991258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024588589189361344,2.2805554299503896e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.017123934677486484,1.0981943026027105e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.013389203076012286,6.702652234362516e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_520577,0.01843544899819956,1.2629555095105029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020854831036929825,1.6382024684234098e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02069654064069851,1.6534535887486666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01722133021110857,1.0888148443976964e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022027155406541304,1.848375122165597e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.014726500261848713,7.991703238927738e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.018313913025768496,1.270144540225548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01718691851593607,1.0943560545057143e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.013510737368368553,6.624007760458252e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.025806289383974373,2.5171354533294876e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.013471332626443554,6.590345036717222e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.01462562611179708,8.02407887336645e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.01591587614636467,9.38895035982775e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01723418688620281,1.0851645571573348e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.017218888949898727,1.0935506727860157e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.017310752777695653,1.0853878294274143e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02449628358571753,2.2938402835741482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02214849649211042,1.8349783937002448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.016037374774348252,9.26553911508761e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022022623409967128,1.842414374326794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019695773199018062,1.4391296514666273e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01954534068681209,1.4556324101214647e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014717708487293571,7.963096625180015e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.017161481673456786,1.0952385098651218e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.012186251163454394,5.441291222564084e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.019621423310623425,1.4468731349693233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018401850408311944,1.2656660234893435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.020929243631174953,1.630455429580133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.021970809626518636,1.8531389825457134e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02328749908750807,2.059902937765879e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01715265702387077,1.0998129555278613e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.014608383443545475,7.987585644006211e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.02086983193923876,1.635565667068285e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02321237949325133,2.069437578189386e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.0231882693435592,2.0704356539459198e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.020827961496745432,1.6317084114134637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.025778430390652148,2.5237719884125952e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.018340894587849797,1.2656081917492575e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02340889273928384,2.0426246776103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02443243302892044,2.3035299169347348e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.019592574997533523,1.4538125307230175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02072536850053185,1.6549971540215865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018417982288727507,1.2586910433607096e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02211243329457183,1.833948636328635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020888184258045187,1.6352297005427483e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.014632050843811743,8.008899841076713e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.017141243744565056,1.1035282850469926e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019600495293818968,1.4503384435246147e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.020756679565446867,1.642180473475104e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018447581804010797,1.262320195013618e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.014579025487514233,8.031101763052513e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.018408756376859254,1.2593709857898224e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023297139787113893,2.062399650666763e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.020910327979466615,1.6301294422909405e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.012299083497540086,5.405945873642642e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_949654,0.019594968072830888,1.4466497203440432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020843388340751827,1.6401890055916435e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.012202612502647207,5.437143368994029e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_465783,0.020815679494715116,1.641063645933906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.018361448747699658,1.2672537811960038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019562599847404265,1.4532218447492778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.018508916250266783,1.249823397800646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018346366446140853,1.268209957896041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02088453373307278,1.6318194437264356e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022009541784249402,1.845530678810125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017196137246222296,1.0961553411350477e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02205202278639746,1.8357348930487013e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020761862849486085,1.644758606921948e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018269509161189135,1.2766676919577753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.024471556432788918,2.2892703266874058e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.019606625789098726,1.4492803746998317e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.015868108226971992,9.37205869851624e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01843535404323267,1.2638690992644718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02327434964903555,2.0630649557507517e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.01472377809809773,7.915543887381409e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.018517118105815925,1.2541775170003301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020940083813122918,1.628246576101976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01836008183255921,1.267328408985603e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02325744801246594,2.0661022645980517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.023444584432948903,2.0355528859642336e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.02462794347709491,2.2708143411120585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.016057001682754427,9.21706612781257e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.015953900032192367,9.417320916846953e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02204937354320955,1.8432135639752945e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018375926019923033,1.276342148008475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.023323021154649293,2.0582152014796178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02088220404830888,1.633522131174413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019736333054621566,1.430632292226974e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017231815642280525,1.090023486499347e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02328962984030416,2.060366917354213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.019700995707429284,1.4286894468670949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023442686821349194,2.036703692191348e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02335992131533674,2.050559959325794e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.018376901104065826,1.2652809029779784e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019774715094480644,1.43074244643501e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02089285240417863,1.633293318620692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017281447343220555,1.0851363083868562e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01960694297126558,1.4454216597359998e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019666626549041503,1.441497515196267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02697362214583303,2.7801515338981795e-05,0.503125
SM,201630,49623--sample_49623_k141_760367,0.020906614880384963,1.6276356580895248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018317137407852055,1.2665458268254346e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.024547976518194348,2.2893496861621537e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.013439683885943961,6.628897375434886e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01954229491133249,1.4521178142524773e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01339816686838123,6.648988885264861e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.020761146569290803,1.642856031885451e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014689263552310986,7.922452293544117e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.019700048584362872,1.4284787173832035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.0208726903545254,1.6347285119395424e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017291526250013036,1.0853763104342345e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.009928398332019313,3.3046693019422435e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_70641,0.014854872519202714,7.835005236369212e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.015850194692769035,9.458666700542297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.023328436854999912,2.0588902487724845e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.02083012023256686,1.6377813971281957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019627411617371422,1.4457061870259791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01956240194006656,1.4455542088908282e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01355259243524324,6.552140759114368e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.02204743606865882,1.8409552389723694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018555771188649792,1.2520137732017657e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02202876197684986,1.8401241055545915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.023337772490052037,2.0496667939120122e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.018410436702999647,1.2591720662477814e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.0184369824965951,1.2570463878802385e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02211871970546188,1.8331936552402638e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01843201637641016,1.2565633933329125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.025797017388115937,2.526554403097462e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.01465520763149415,7.983007393332775e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.01960558911944379,1.4451619744699611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02339940511725297,2.0399215776571065e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02335104895922178,2.0606403254719048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02441731037408913,2.3080210919656407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.011201309704398404,4.243074250514681e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_27744,0.017122576931936143,1.1000466712733865e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.0160234598495984,9.380493677275732e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020929341604170548,1.629672589804525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022142713201712908,1.8378915028570695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.0171957683128315,1.0878728526698447e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019656585785697008,1.4446456783793834e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.020784874147720664,1.647445673423577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019683213355652724,1.4356582205424912e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020849272297738638,1.641652467446145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01471455864871724,7.969370593396002e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.017226463353438002,1.0922280670721116e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.011024449908491659,4.339489629916889e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_289863,0.012335650065800202,5.381768208497047e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.01830087953234669,1.2742291714182726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.025864781288731823,2.5174476079555183e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.020933555011525867,1.6262440991060215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.017301475808220716,1.0851804232518924e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02200895195602958,1.8436764285607507e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.02083235375325693,1.6380880088853166e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02705477678661514,2.767355438262076e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.018322713307859544,1.270201028022803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.021972999930264515,1.857148143445551e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020811585956557698,1.6409477888434796e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01962640795257431,1.4453426490157024e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019612579929531502,1.4460622979564093e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.017031688768928657,1.1128882987196429e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02084935999805905,1.6347137782245954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.024550622429523165,2.2893649792033063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02211297014094573,1.8354757956775903e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.020742574723112528,1.6458661920268065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02086881162644523,1.637203817531119e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020880791863550893,1.62751814814049e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.016125951167549283,9.261518707261815e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01832267057333464,1.2737066185927273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020980465329751473,1.621494844259431e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.015969613614471568,9.315093384249748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.019643829226319656,1.436668618467519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022000829192345354,1.8491087407811725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.019686045232986945,1.4424518387062644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019598301654045216,1.4486709849113705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.013501486865327768,6.602739785366804e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02466282194674397,2.2723104813618745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.018425740339913052,1.2580903781661951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.017257565014261247,1.0846009613064248e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017147632896755017,1.1014274087775855e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02085703709713881,1.6329853948899344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.015964435762185987,9.375767299766692e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01597494032850819,9.375355140992473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018286485623505554,1.2717056590256776e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017176147234551426,1.0970966478339757e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01838688178438953,1.2621374087923414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02215209010247662,1.8374893102531492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.020906994701557057,1.6322082415213835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.025834176448031654,2.516936026418225e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.019641241778983142,1.4453034532379931e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018528195060876232,1.2496168686932178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01969139764823144,1.4415287963140126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017189215087337825,1.0888984515398117e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018459663869220135,1.256967229798898e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017221917820555006,1.0903671521958429e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019711095497068835,1.4290374788736975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02706314230994535,2.766122790790706e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.023524074558319428,2.0283410368765545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.01588654069923767,9.417853624822666e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.01723001964105186,1.0917272984676118e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.018434517892662844,1.261500703369289e-05,0.5003885003885004
