Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020820240970939843,1.6439730554711692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.023240161833578417,2.073314882432307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.014786926052819813,7.917781800373794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.01852537458463751,1.2562448532434168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.014767895710504023,7.92529605539486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018467056810161916,1.2610540738767193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.015835463646853728,9.49009353890286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.019660855819729022,1.4447700883716213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018551114867404822,1.2532098480455457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0197117587240334,1.4401309682781671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02834373153545471,3.0351999062424736e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_347653,0.02098635544248783,1.6324653937981495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018378041152328346,1.269354191192937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022196633056685882,1.8356364971603214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.019561811680727407,1.4537727522607948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.023370230730315866,2.061990514214109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01853942588013068,1.2505933300395776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01838851099309114,1.265568916773593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01838675023885974,1.2700123993597613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015779919349549434,9.550028741452096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01726005481159665,1.0910631635940548e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.014755059960162182,7.934638427529459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.014731741822559217,7.94034361774233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.019649849555352625,1.4496845807905209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019562088313785815,1.4519900883207798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02444631250486359,2.306008456313954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.023255620596850424,2.0740220623722763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.0208473030652767,1.642624543950721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.020869723037811202,1.6392034207095447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018462106251248462,1.2617470034343776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01589430530318929,9.454889802273793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.014715825420839745,7.991900451369636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.017158514862994426,1.0979293804702802e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02211716692886195,1.8450699848899903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.022197189874534527,1.8364270750309473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.021964231343439042,1.8589898615527385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01953752110123882,1.457363683594751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019634436913257423,1.4519093888782009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.014783522351223663,7.88371115047246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01604730795151517,9.313305605195044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.021948422751173813,1.8635270919969523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.016009480470406564,9.349821670275258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01358821176347102,6.584626513445946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.023390709331470916,2.0536678695195663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.019713243247588604,1.4406762113220536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020874046907331658,1.637924464032456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01977683905224846,1.4345609511291742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018464384269034396,1.2667295933833764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020917662784201606,1.634137858478311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018464924692547614,1.2608315805671394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019673116904555598,1.4452801215695315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.023470519892876775,2.047469862927159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01835974589241358,1.270147558089072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01956855815711201,1.4511183834249732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02093139504900783,1.6351893029549323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019478108440866376,1.4599659553678109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02330015976108509,2.0622008363663637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.02085628778065756,1.640249070878862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022091164342650696,1.846633504049933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.014734995474247775,7.961256883346345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.018494105708266477,1.2630769176940608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015939747494748444,9.411295022031829e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018407775995567612,1.2636531905545732e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018550542515177168,1.2568588117909035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.025779908629601975,2.5328431496820658e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01965127156783927,1.448089662517633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.017160037854193726,1.1015276226739018e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01572402576102041,9.598649360795182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01589804584947626,9.473362064699842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02093634215116149,1.634900648180725e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019636034352743446,1.4491488734584059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.025812889285275774,2.5298072206603043e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.020825542446646483,1.643196577453959e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020899144771430712,1.638164940390125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.025931125749555525,2.5121908027949095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.022056858036491694,1.8501060164112957e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02088507163330617,1.6375495851887563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.027014513126500293,2.787030542225366e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.01963507692936825,1.4485679548639429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.024654832612476536,2.2772883180150657e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.018488559556487694,1.2572230698615152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.013489297519749498,6.6308691917339295e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.024633411659459616,2.2832852751176036e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.022135358070528476,1.844213072165759e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019614561671787295,1.4564621445438794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.012276159423671489,5.4247300560880835e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_283004,0.022276097273490246,1.8228776367496322e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02085252068430102,1.6442640099060073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019739056475229545,1.4391940107636718e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018459429661299313,1.2612619523433577e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.014778978884834844,7.918825954611225e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.020968717786938717,1.6320498282203272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019658756877720063,1.4439508772020914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018392597599537132,1.2677413791051171e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017213495363116872,1.0951376722567418e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020863574648489147,1.641336587599641e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.0171746686897445,1.1002333204604491e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016080093002989557,9.335332167543462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.020789894321403844,1.6501624261361947e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019762806951504282,1.4402952915553877e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024652180625176965,2.2805224069732037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.020850028978072373,1.6411777816250162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.020772618368961143,1.653555930320648e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01707363864141432,1.1063217892735161e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.018449397313394,1.26774522469335e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018304267778469125,1.2801096606627796e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022057510862974444,1.8507455245842255e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019725710802146457,1.4364896930687704e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019482971430285365,1.4670403451954913e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019731410431544746,1.4391227038394929e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017188979891042393,1.0954571052452272e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01830236524457759,1.2762115136591697e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.014826716507795804,7.845290945809783e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.011073346578420289,4.304039722678746e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_863061,0.014814378126384078,7.911925946103084e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.025797942658410213,2.5280203916311464e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.01709729136650547,1.0992900532421242e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01959844161466314,1.4515593529338959e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020930044390069426,1.6302269221737745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019653870752191736,1.444433047954658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01731078680910868,1.0870714165629286e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01482116814237657,7.904048676135136e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.02454774722397786,2.2934727106841202e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.018298344400068885,1.2782151673076151e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019717266015792052,1.4376897922710001e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01842869975124042,1.2638395740231285e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.023403382951295053,2.0540619004121266e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018315586755119333,1.2760406780530463e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.021989345999734042,1.858920643911664e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02326090200270544,2.067855423867114e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.023402484653294846,2.059979456906531e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01847599055863478,1.2582667253585554e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020809818587558527,1.6447440220800307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01951160885247641,1.4605055638047815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.017157435587891123,1.097416178608703e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01959176502204951,1.4566051834446099e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01849508862615711,1.2623299321870073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020961085925751004,1.628342359740179e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019575247357413565,1.4588006075487417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01972657784280831,1.4374577194367278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01592038259697088,9.44424296855569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.0171289018508638,1.1036596474978863e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02219242934993344,1.8390157409758674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01729873734090524,1.0914991590560561e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017228994639995467,1.0897775986172401e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019605470882227954,1.4514854447578492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017353569995552143,1.0825643266541436e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.018380845674434335,1.2679463612345588e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01955871075637593,1.453187466992955e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01735870072391601,1.0827761977175573e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017260485696968076,1.0875685752317673e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01855169118703678,1.2557032095015324e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023158365104748283,2.0799293523745666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01964785630466516,1.4428408283635853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01466829042884404,8.000609398630407e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.0233209791010528,2.066819213643665e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.018580022776521595,1.2469161414533348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02468270984094571,2.2765873107294112e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.024536588636789397,2.295079424920397e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.015884311422534804,9.450255016412112e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01829553860329226,1.2754093395371371e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019618638944295937,1.4499517883625818e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.0232724049596111,2.0712244263081378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019730411606713565,1.4385594832708787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02084873352585251,1.6415931557634916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02349518094718617,2.042202034660989e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02459428405760199,2.2880242520650963e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.020923562907391724,1.6311163510986377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.025716671058896714,2.5404852688328724e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.021968575080822277,1.8604509100971734e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018416647706142462,1.2677552213924628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017197218581371566,1.095980621777298e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02325898122466097,2.0703995093726588e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01980413805845869,1.4262563750585668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01952075944139386,1.4592258406840164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01349199283932003,6.63132641637411e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.017142339265201728,1.1006533956309783e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022111885577494966,1.843878921596623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01723127541052934,1.0958249393811703e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020919172091917508,1.6339700769964444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018619807279703034,1.2477410872703276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.023293418747841077,2.0627040207184256e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017090379207980278,1.1087232991542298e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017253038879603284,1.0934908038723742e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01828606469804762,1.2770194013575646e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023272766634138076,2.0723730930710324e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.018525687797730898,1.256802788952611e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017273368509732642,1.0860199367881166e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.021995421009915094,1.857295886128981e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02086916808685687,1.6406580086817108e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022136215241417064,1.8456244713140926e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023261515804215583,2.0699677798031263e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017388064146988725,1.0842936135535071e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019679731530059006,1.4424219491909338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.023326118185216464,2.067619148906514e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.0183679898663978,1.2686795408653346e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020996016650272425,1.627516655725106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01846255291647947,1.2609305632656848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01604611993654378,9.356979267961066e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.013348892704664004,6.7261209408160536e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.02212930966944987,1.842790138458521e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.014608989411673805,8.065642502077852e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.01962673022801212,1.4467746931961906e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017170361842431873,1.1011396908680757e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019627197195911487,1.44566537235951e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020817241567986002,1.6468865215029344e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.024667739978251904,2.2782493930852815e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.018438850214114386,1.266168657886863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.023336600913564008,2.058179217329762e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.023458778777096484,2.0488565579738727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02581795464621099,2.5307926316231026e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.015902545981292898,9.445754940427279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01595059290411592,9.431157966918238e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.018547094197453512,1.2532480054924224e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01840695214002742,1.2602684084543924e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01723709353148754,1.0954523382321402e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020717367678404527,1.6583287200952277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02076284328354179,1.652383061467212e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013561871152668012,6.5795300364428385e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.018468125213697378,1.2598916343189686e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01598418734034787,9.383143694569701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018624659923304674,1.2443379233889605e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.024562666117288072,2.2961236645302908e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.019673971680976805,1.4418028768145057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.016013232953293828,9.330148899575816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020956258733253248,1.627625072732862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017128042951197454,1.1029963095823926e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01220996105895918,5.471060269030193e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_779668,0.018555074930285183,1.2540125180231044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01829151294407826,1.2792553808616801e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.020830189090382086,1.6430427359356643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.010971408513652248,4.380278867778801e-06,0.49691358024691357
SM,201630,49622--sample_49622_k141_677407,0.01842017247724153,1.2668640792774113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01832267522708357,1.2774194123164587e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024642240943084554,2.278119100570896e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.020785751586639332,1.6509988988578705e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015979334955251393,9.36051854938715e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018464745098214906,1.2635039837842528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.015919627046213008,9.391153980243307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.014775597892537138,7.913648413888331e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.020914895800062235,1.6425845964701034e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024721940621406712,2.2685416925229364e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.02344447496810933,2.051365064076637e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.024633083958406517,2.2882546487107742e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.02094643136384688,1.6329038555837626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.017129880327104247,1.1031511770336205e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.018471841634050877,1.2573239096569537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.024520250514838342,2.2928844873136802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.024430908840736985,2.307444532477256e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.02088535051055942,1.6416899966574893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024534368644238278,2.29269318822721e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.02336671202619081,2.0586731943689434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018498480189704024,1.2579353835172168e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017230662581182526,1.0956596245750023e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01711621786383504,1.098685422584045e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02200182788449705,1.8549672313516804e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02331900747219028,2.0632929627899154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.022273709422951638,1.8306164609746902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020940956443687115,1.632724267845693e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02084065106427226,1.6420076178201786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.022046108729261618,1.853692235503143e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019643761613634566,1.4461388144681478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019551594363388054,1.4579707521776749e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02212922918577977,1.845533123018424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017224916291070865,1.0948777827101066e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01963499553412565,1.4439672787078747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.014549152208439341,8.081845190975608e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.020855628979431756,1.639551479105378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018580288691149718,1.2497158341595768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019779253685594553,1.4323144977844118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02084747883820345,1.6432931308836264e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01970146107408688,1.4436336760025797e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.021060568660901984,1.6184049245677102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023300891329939698,2.066694676601413e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.014699282053990233,7.969023178477681e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.02327566876336823,2.0643504477114415e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.025823623294935313,2.5236510458907057e-05,0.5027322404371585
