Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02205390353392938,1.85812371207772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02352976055740092,2.0438566229790513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.028318653568945182,3.0545284850472304e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1991756,0.014862128108627814,7.898820146819252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.013424532566317472,6.699546047306335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.01731843453552564,1.0901308267053209e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01962146665463596,1.455561846716848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01855927269323352,1.2569607067166895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019661719568445694,1.4537628259293356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019672944405245,1.4465298612462753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.011013761895163416,4.372978347172198e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_826830,0.01955869247110226,1.4602125414604856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01981497910931801,1.4338049438152449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01961176805218671,1.4524138543955718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020851566160616716,1.649048952854352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017225113551447437,1.100217573941285e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018547190568248172,1.2561775545751496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019841133855773484,1.4329812980856297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020826609656903028,1.651563352323779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02080384233889284,1.6590675222905572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.024486178138771287,2.3176789749626023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.016232126549714895,9.189028084866182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02091751421040214,1.6463834550951716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.021158658281053098,1.617573426986835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023449945633335877,2.0526588321612137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01615619736970561,9.275576378197328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.02098793113724737,1.6336657406487986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022128634752112564,1.8536434030199734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.023406580196364577,2.0625712774085783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.020963701242711765,1.6435183754394494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.0196753089778856,1.449790047112831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022258053873648927,1.830556101688179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01345837811150801,6.687907911742179e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.022125193523994474,1.8520206552697135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.020865317180569946,1.6509240387113787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022285796763032786,1.8327911402964715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.024682554424297783,2.2866479215698764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.024577103966349566,2.3024292446062343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.020957992636366083,1.635401721351527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017130778088151822,1.1042040050833908e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.025787258271475447,2.5508359963191074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.01955289241101679,1.4638227205214083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.014715318203555929,8.021146331336434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.018488414692451518,1.2613814838335456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020852764974948302,1.652568132391045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014730208073565244,7.976950259686029e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.018640242115323485,1.24590086698221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017123932085636354,1.1088029319520552e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019587409452497796,1.4532451212261316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01973094214894051,1.4425674861411344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019741443509474273,1.4420847141226604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019646992893122786,1.452450840637365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018314131534368318,1.285934223681515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.0270718204288419,2.7817346692938445e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.01942129249138567,1.4742830546947174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018498987029891372,1.2606521032571977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022056995948503726,1.8637515579139845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019809227878751032,1.4394281034720934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02582698315490907,2.5398919962880712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.021977883505235718,1.8663088131279717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.023133669752048298,2.0962474693091638e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.019758446746925142,1.4493418070237991e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.023348965520727256,2.069843453195836e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018447601671328546,1.2691246393675202e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.012243965931051514,5.483710111206118e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.020952541205844392,1.6361666772182882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023495535784935507,2.0536153510037247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.025856422180297847,2.5328620556894125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.023298426722311222,2.08015902258736e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01721122019019721,1.1039413318718708e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.023343952110041817,2.0682362168229772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.023401319787227308,2.0571915461746194e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.02072821540863991,1.6600600941238767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.020658490077792708,1.667694053989402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019803939146667605,1.4418639226709755e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.015948862866384673,9.473093949073509e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.022035187581573218,1.86643647282044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017035935239276108,1.1176126543399338e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.015931366621859712,9.477540932735265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019747284305268873,1.443770935965147e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018370731030770752,1.2756267608756323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018416467271712384,1.273315533625177e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02470800742937359,2.275477859197563e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.023316057094432217,2.0782980268743062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.017278530570307586,1.0946371312025587e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02334981652689493,2.0724044272117395e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.017214677293324845,1.0983492152830736e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020838619292282045,1.6492850481903853e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018409442814208254,1.2735641204765673e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.012500216014872277,5.286625872412355e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_401383,0.02081136698050866,1.653147182204097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.025856922888120432,2.5341416761417843e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.02468733193049697,2.283066112543376e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.0209104438850182,1.647557783066049e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019490544017802768,1.47352581106112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.023439462498369732,2.0628263602578723e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.02077547727237629,1.6584603383482155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02086299615725676,1.6446866446952442e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01724847000012333,1.0986783036335555e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02211873929737876,1.848993564108158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020895420373677528,1.6497106039998666e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01831695045325521,1.2802898780326816e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018316385819403553,1.2828836153645858e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.022190231335079795,1.8475824451244767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018306852105735738,1.2793169529343652e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01727931869620872,1.094788234731096e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022257996311744323,1.8358306964775822e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.0196263865008684,1.4535178828872438e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.013459413580051734,6.699226374270555e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.02087043238826725,1.6457002589505045e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018454773028497996,1.2695565305570085e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017264180740644758,1.0957283735190239e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.023384035172169266,2.057031295685749e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.021985733126443106,1.86294528413297e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.023374690523398998,2.0674482499582517e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.01582839230634454,9.571500646777789e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.018333092338970913,1.2808288493975752e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019650454492061015,1.451830931513411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.017391894732051646,1.0851782442369309e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.014940059827330323,7.856499207979405e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.015843462247095427,9.492976458499258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01729344973648621,1.0879004562276308e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018272157935598166,1.2821235380722356e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.022227880283175273,1.8374294034179058e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018370966862963963,1.2780061395387727e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01861416474703605,1.2500985879486474e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022170504404651393,1.8407544217292682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.014893422392300576,7.842659134869498e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.02222119459150652,1.838069451844852e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014844121205381049,7.88056663853966e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.021039993674497146,1.62340593870082e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.018337254474496467,1.2823480220000168e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02219774377340807,1.8463491850497494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020842474011668895,1.6475344894767806e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02090503690754405,1.6433934474700376e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02353439312974569,2.0412844380100047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.020868240801783053,1.644727676765622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019681604903274894,1.4527856562591806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.016019332548549113,9.427762004561151e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.023315553283928606,2.0779882064098434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01708617726181577,1.109347031659595e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.017224976162572472,1.0982783887844148e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017226388201796155,1.102031550500324e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022293843437473322,1.8272696148552294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.016021700987662913,9.387786720300054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.016132979408436336,9.301302390324599e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019625319675779816,1.4575872925560043e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.025919773704977313,2.5219451576188657e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.014874883632431305,7.8705150509851e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.02102497078796801,1.6287140072447285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.017170683354772353,1.1004041875704678e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014842586785950695,7.924970214112008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.022086405133623126,1.859016245280529e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.015901385761848734,9.470782009723484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.014778333894284056,7.911127486048195e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.020926826416291285,1.6413537290186304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.014816007745679682,7.92561981739671e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.02216995007049418,1.8406407148483127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01956347466671775,1.4687017777650754e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022068302518319163,1.8553444608838302e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.023570960170333152,2.0407123027881586e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.027028195946422938,2.7953501612287214e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.022184787673441172,1.841323964253954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01963327940455015,1.4602747561613383e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01719973266000361,1.1031045388242411e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017196369731056534,1.102886827577584e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.017104816495941803,1.1074474865867597e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018600611436556724,1.2544052427728504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.019697625777805556,1.4468481052226983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02103065717987604,1.6303975209869635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018570693402915183,1.260411323171511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01963042828106226,1.4578991161840016e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.023397037333014726,2.0605542941492245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.017229780037201367,1.097554372771437e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01732659983859248,1.0897330540143576e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.022132353795101197,1.8504843225309965e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020759457512364625,1.655400175559615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.014718165306970885,8.04481971745461e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.018534517213507143,1.2607558446021525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019780974464866822,1.4419985690273303e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018398576435388978,1.2762622399548994e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.023385111011530325,2.0607312712688827e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.02356265424767683,2.0439463936723865e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02471646233007883,2.2766193507842015e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.024644213115857582,2.291018479756085e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01956905286823133,1.454750437421537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017224235921304093,1.0971077698501071e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02095038454961529,1.6411896379211894e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.017077344831746784,1.1099170898568358e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01596758133140052,9.411599399085786e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.024555697893336562,2.2982097440500616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.017107947297261183,1.1094972012163284e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.023417501615715295,2.0611880680649246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.018603971147358338,1.257316262183409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02212635677078829,1.8489588064165182e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.018375829320915846,1.278547860121255e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.022056967245776153,1.8562727438102847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.024544823615909688,2.3046418331057643e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.017281822364359604,1.0938743089084873e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.022073940389376726,1.856004245070718e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.017075970552767928,1.1108062549719898e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02087007079411517,1.646856720577108e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023406386383430663,2.06247652081898e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.017210343782050223,1.0976388475193179e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01834818633012824,1.2744924918743722e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020875146153678456,1.647557894122855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018327201564506006,1.2797164521524103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022256533717277597,1.834266705919473e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.025692686961883857,2.5507379466475317e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.02452350237799325,2.3011324933472534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.01840656972380463,1.2735993721607706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019848988659907994,1.4307236390499486e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02324184425059679,2.0838622941721792e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01593888590111722,9.423039171569682e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.027055148570496755,2.7872640341311327e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.015850004064313535,9.512836959588891e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018494920620448926,1.2619601245528871e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.022149525309436785,1.8457656669243792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01721019383056093,1.098475281501993e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.022219188471473424,1.840687729008876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01855973452305868,1.2560290199042038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02082276132546472,1.6542490271273244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01847993089419159,1.2669517610868816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018507203977735826,1.2600613695738372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.015976174162003434,9.445717007145424e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.019669631430332204,1.4491091324169087e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022117441568954805,1.8534130415290105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.022168211024110172,1.8426612176872392e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01985686345227853,1.429891450272729e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018627066085294634,1.2528852433267315e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02099389215337262,1.6352142724391867e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01717224353981704,1.1058615324116843e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.020893524722740062,1.640275264206639e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.015860662228762718,9.508859354202371e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02089742728844311,1.6453918947813094e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020753295032644475,1.6608604789621525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.014865326984412777,7.868311530811815e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.015835932074774368,9.542616526154681e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01955412082303411,1.4577811317271413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01830212837785665,1.283911338081621e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02094351605989439,1.6360076600124538e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02080312555854751,1.6564535179024424e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018492471297419325,1.2641852720036395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.0184700667517041,1.2696472062549498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017300548210380417,1.0959269857592836e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.018507987294425432,1.2588782659474133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.017233781272871576,1.0974142044357698e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.020736661070225527,1.6625700425525316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.024612521487928415,2.295103336255901e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.01958204654379422,1.4567690030729466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02219260121199827,1.8409432431926397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.020810256401535575,1.657018902502076e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02443492131719611,2.3162726331043968e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.022059915040541077,1.858806214471371e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018454862430617208,1.2726797450417783e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.015951386339865054,9.455759760227211e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.009878696075790101,3.367087050972735e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_858421,0.024482309731704423,2.3104048391691463e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.02335844113612813,2.067893514841239e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018438290951282656,1.2663835534618063e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02236164787027123,1.8186644810447223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.0158774228331276,9.526656613141915e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01978831969118669,1.435896528844454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02217257493122511,1.8438790827910456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02453020219680881,2.308798539961983e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.018443066915723134,1.2689499831316165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.025862046153179295,2.533921118354172e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.02223117566899977,1.8364046438253636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.012202962648920129,5.5185198303364965e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.022257317543487948,1.8332305356542057e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022080460564013044,1.8612141440490837e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02083229491946568,1.6527893440982827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01842344199658638,1.272483093125521e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.023426631699590184,2.060590678970358e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.020692836173082013,1.6694535801392508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.014617132196619545,8.035777837145966e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020914538113696503,1.6410379825237296e-05,0.5011673151750973
