Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0197487882653723,1.4419932848996293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.024630461347107193,2.2869049300329136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.023397313764241555,2.062802345020557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.019735142748292963,1.4422125282267449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018427818755529676,1.2712095868407381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017050617861844777,1.1119964396025333e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02209329965689372,1.8528059785198703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018454664611925874,1.2626518956743702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020898123717349046,1.6425911408613893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.011085368777700378,4.347545025387771e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.017212831226106992,1.097194576856403e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019724585265725906,1.4412868509984615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.023376154760027263,2.0629478502306112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.020823095644077284,1.6462941040140803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.022104895435679395,1.8511092653573147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.023367900758984386,2.0635365584952253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.02344306504407927,2.0454782718962525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.019614861445124112,1.4550208676484514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018424271810035288,1.2726052131764835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019526631144602194,1.4628116484791244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020862470637261567,1.643538277550898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.024604000281722563,2.292431848577557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.01345336476076781,6.661827338417946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.018574018085777903,1.2506058672875937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.024627646050891107,2.29380526650008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01964578242374969,1.451984831531092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02206846174729085,1.854869854761212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018382553366023985,1.2715024753141658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.027031837514464113,2.7899504977227194e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.017281267093185636,1.0895161970303841e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01720719465768679,1.0930850553270368e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01967638920722182,1.4467602812087902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.019710450429782957,1.4388797485088859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01849613175609497,1.2627827936791333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023449416012208592,2.050135207984043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.019708666207766172,1.4480071777497122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.015983861759136957,9.413888905321323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.015885468758971368,9.50005684934717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.01599564094964295,9.421032438605418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.0233100468350177,2.0664985258785535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.015977823871443222,9.404964410507068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.02219699401053821,1.8381294098781995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019608404573212362,1.4575238959915405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018449451045195152,1.2714697740134005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018460891675553995,1.2601500161019762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017156610677116203,1.1039524218699852e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.014702339358957057,8.004444263583502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017196115023803537,1.0992759994090043e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01711041388308069,1.1004495362287117e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.020863860142782353,1.6435903087681176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.0244961487174819,2.3078416790276176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.020872013577374976,1.647361980348471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020875244243747464,1.6424931801856066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02097147751859773,1.6292628106318868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.023340954227390975,2.0715574695094397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01835592170119739,1.275071858454846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.016055154305538884,9.305153995413037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.022207740142532732,1.836396202730582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01961203439082516,1.4594644127988463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02087152052403987,1.6395633345780045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.022222197947554014,1.837488056979814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.018465582152662804,1.2679303081720086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.014632488375101312,8.058975484353541e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.023325865448329767,2.064730005454928e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.014810669657764964,7.902020464997701e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.023310396864248708,2.0669548167828073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02458793561135284,2.2968139753588758e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01475948574879007,7.970901915554448e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.01964658456212841,1.4485704021058469e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02102226394628743,1.6307121483831605e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.0196729534953545,1.4478872610669757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01600093676493033,9.38697156628208e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01970246944107686,1.4475426146997921e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02453125168693869,2.303931696411657e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.023314210347140256,2.0691021988899395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.015992916780629286,9.44083987373001e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018459171646929538,1.2647281671518242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017184608097753646,1.0976203824212353e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02095405881047115,1.637980617526824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015959509889491543,9.414186862401403e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01856229730186742,1.2539273772205557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.015978809624022535,9.380779357051014e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02093268526855839,1.6373862733613733e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02086511965182129,1.6498216379334305e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024531117542790307,2.3069555692643836e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.018437463300385287,1.2680400697332811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.014681203433626203,8.036298468477424e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.015957740136551487,9.4014940685874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01969422450813418,1.4485266498731951e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02088538119056062,1.6427399863606036e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015909034701187413,9.475764690748465e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018459768160759553,1.2659548876607978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.0147975961820154,7.943648702880978e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02207640943629922,1.851404493236558e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02097649995422449,1.6351521858282085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02336919831046545,2.0632011125591196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.024504632510620815,2.3013153026495638e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.025712540620178994,2.5521480057556053e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.01965258622458333,1.4498576298947504e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.018380153650145167,1.276366440661042e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019678656094235168,1.4430990265950194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.020918373248583012,1.638749834492776e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02093011587636285,1.63179917780526e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.024528977262866222,2.3027179493347674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01727160047374562,1.0893614154963863e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.0172178236711604,1.1028794624002571e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.017153148690631843,1.1037616274632598e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02462882231491179,2.2882557876337583e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.019735752490337436,1.437789064479004e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017195086002587155,1.100774124633693e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018405504195243564,1.2715268601256157e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018459914689616247,1.2674911920235557e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.014684591634676461,7.98056779221098e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.018358828591529344,1.2758616736166266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.025871218021521567,2.5245735056444307e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.015906124691536672,9.502820617979632e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.014661493393454423,7.988815838955683e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.02208196718130503,1.8491489795113003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02095139470967203,1.6361079676458378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02101711743648136,1.6303371087048154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01968059476452111,1.4498049680349665e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018472604603827443,1.2661824326604468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02336880281995464,2.0649354891132288e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01968500858019608,1.4394207302456713e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01468119868663199,8.049725229501043e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.0171665056371774,1.1001343300163643e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.012356978985018124,5.394879246570796e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.019622368441348546,1.4533913020367955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.016071080919444296,9.33606916776338e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.017145999614098937,1.1071380027746754e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018568843810025666,1.2546866267446029e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019623312065599714,1.4551926939986266e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01596128871629713,9.44073627943175e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018373197305345746,1.2747516865336125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022235829827253493,1.833656079577877e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02461752790831745,2.2843125443172825e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.019658791084544682,1.4526605578298315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019717745409289944,1.4432257312713922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01599402112547457,9.380579670789908e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.020970042526571465,1.6331966314819205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.018397839223075828,1.2685869316423193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01972437552472109,1.4427273180196233e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.016007906203296136,9.425645320627778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.017189623136246522,1.1011949101810088e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01848615851921293,1.2645326398679862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019634809684456737,1.4541201440596429e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020897189341377246,1.642990184520299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02098039680359811,1.6348477225394866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.0196515671378909,1.449085899924658e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.013491711962365604,6.6564775919869995e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.01961422685093004,1.4530529005079069e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02088655630320642,1.6459878747143126e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.017139070212097363,1.1040554713316735e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.022114918286781308,1.847457432052935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.014730228090031596,7.996576228069908e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.020996687609739727,1.6199448818258842e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.020862581572042002,1.6416386795647994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022146611560838483,1.8479487788175575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.014820200048127306,7.915937256053941e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.011095554431496688,4.300458382248856e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_875236,0.018457355029759714,1.2654584018145379e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022062189334951396,1.8556597169455283e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.023377887861435177,2.0618481691054575e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.02338888911816054,2.0626110642959437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.018499693139114117,1.2656654993743214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.015880915110376634,9.438027158832714e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.012308423731672484,5.46314740892989e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.018395958624596784,1.2717037794093681e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022152954715374075,1.840380321909262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01472111480290937,8.022586524391432e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.022126306890868485,1.845655625087495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.025889532503656273,2.5252042099057745e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.019699289362518763,1.4431413205985119e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017233418663046667,1.099973150912463e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.013570665351893189,6.5843170480766554e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.023383163526764082,2.059216978898676e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.019718039839212633,1.4389201176623572e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01841370955099619,1.2719371375080985e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.0196422050267796,1.4579508938361993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.012350687114526724,5.404320398357752e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_661486,0.022208998763597255,1.834051433603322e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020857919260664305,1.644892094262201e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017155650659263826,1.107080428994344e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.018464911180042218,1.2622429773855371e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019637547489660685,1.4502551685447088e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02085753501710434,1.6468944664149977e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02221728204014152,1.8360301044281717e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.023340655700646654,2.0713101406633107e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.024667365064878464,2.2837922916881138e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017202350818014717,1.0985522530419652e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.018532958654216163,1.258008319836175e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018505951907364586,1.2592248102913897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.013458056914099594,6.690018539790274e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.02078113387310259,1.653151926083865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018412855477326677,1.2645146295263755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.017289021069755172,1.088744677166466e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.018290332314944976,1.2856200413147581e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017137446759480243,1.1077391786064926e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.022171275314819144,1.8395638107222067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.020923809476795643,1.6405463426417917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.014677438331952765,8.038835850129318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.01724737082507939,1.0927520513923019e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018385773226929247,1.2718378825373767e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.0233451815719622,2.0668373315926975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02088493756695009,1.642472010608116e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023312623516437345,2.0662790723772863e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.023453761133493418,2.0544442334425065e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02215214299938344,1.844694855219547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022035208526661354,1.8611226409163074e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019692425301388126,1.4416898289534454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01849592317015333,1.2619838653461715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.022143446024964875,1.844782635193427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01714186199639365,1.106422467379552e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.027106341027682935,2.7827333183407333e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.01843647611624584,1.266962538869441e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01846230495309405,1.26539642045246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02203138924554182,1.85943524779737e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.018529044470250198,1.255258337208912e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01595816058031034,9.444716752468071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.024583095667255937,2.294191734346613e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020913156352374694,1.6423986497163802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023378837408030716,2.0638275942852716e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.02095860454330419,1.639026415899266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01840389022892032,1.26744197299917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01597046942753765,9.423977118145896e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.023351707363084766,2.0650410708570103e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023389866499669676,2.0648992927490116e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.020843197224011973,1.6487318683475374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018490247577293787,1.2600978003831369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018442753542045023,1.2709156844744171e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.017206700409962687,1.095833486868922e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019578469274293905,1.4594614237676816e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.029439647145744503,3.343967941804915e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_660138,0.01367751268015915,6.529324583168827e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.023386130814315193,2.0606746251305846e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.019625271024722463,1.4518138338884844e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022085175331880418,1.853118528327873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020998784035257775,1.633480120762207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022218404947905824,1.8300944694474287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017222954699371136,1.0963803646720179e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01722506372679989,1.1017746142591688e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.024542616945756893,2.2959833058584197e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.022078608316213295,1.848993079509201e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01960071278998985,1.4576047218738304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022164871986453442,1.8462755729169365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018399328315389894,1.2708878346867679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01720273174373719,1.0973414450101959e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.018547540167074116,1.2502012910132046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023362188254048805,2.0609019547912102e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02087681969907443,1.6476194752358154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01843943080231633,1.267182947669612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017263169881235396,1.094210977574175e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.019529794092766086,1.4590553544070269e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020840977365889374,1.645673973611712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0245075348635957,2.307502363327441e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018470045942642805,1.2600488989406236e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022129045452345574,1.8443207324794078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01836569395062931,1.2724242210630413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01972714533567931,1.4393000726421658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.0197291097640372,1.4431072955266998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.020854477412661963,1.644474831468481e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019605525584303573,1.4584732618984283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02455591107311557,2.2912644585958665e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.017292399102529207,1.0879932854848442e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.018525548576513715,1.2599911683475564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02088300422712675,1.640896071458903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024484690354752855,2.3089036502393253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.015980632794694326,9.405454758751708e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.020891812693892196,1.6437516258500226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.022232945582353135,1.8333514052684733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.0208846317953398,1.6426165928142396e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023312887759158518,2.0733371696703374e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.024660863408863313,2.277642430490243e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02208840486547746,1.850742625221334e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.015953226636722447,9.437666562449093e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019594924774305644,1.4554794857156534e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.02207498808161181,1.853529308664522e-05,0.5015576323987538
