Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020753958104018488,1.6479204103749824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.017232664714371206,1.0886559799269662e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.023314119306994775,2.0582071632503108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.018472122413226103,1.260200627202477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01970401506939518,1.4390001229104478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.0183717307147391,1.2684015888427698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02450101953143358,2.292811599906886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.019527642608065065,1.4518833663381714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020738519622028908,1.6519177072087487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02334721264531819,2.0572249269260417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023301655911973522,2.0606053783605254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.019543515034583722,1.453581252792445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020925431979502165,1.632095550693935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.016012358417761344,9.314568335839232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.020988192178439974,1.622663338368408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020896718779102937,1.6338850507339918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.013498185307236772,6.60826864967196e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.0232950127920598,2.0587474814596117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.018479755551163202,1.2587004434359821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015987905418820527,9.416401493949194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.019707690448610947,1.4358531801436408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01723364746423584,1.0901817354949601e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.020805984461978025,1.649350996435516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017235224760048014,1.0836496554692911e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.022092573723722916,1.8437893510813156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.020902695627310702,1.6389929154195073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019686206104718693,1.4389171904037064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02332381222092136,2.051898654047489e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.0185338787049724,1.2529094073590479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02082911765860425,1.64616656644645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017121002189937222,1.1052412892307101e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017186008982118115,1.095337826388277e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.013481112296147062,6.608454090603377e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.020818662729476568,1.6385637621636493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02080669107436414,1.6409468041944965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019712600506340484,1.4339114989418869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02449190389322983,2.2901691137611954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.02219094560365606,1.8282372111464192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019591597144857968,1.448846702289405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02454957904230898,2.2902564097974568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.018449317190611783,1.2572482773851551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.023371366150173066,2.0481689406436692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01960480355282673,1.4463435595733729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02331653993156537,2.0570631383051322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01836003085275484,1.2668227727391853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020824138480194182,1.6427354271682594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.016072516483731186,9.292857475939208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.018424705436358393,1.2617012523462972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02207869415301728,1.8417200452849662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02694153831565315,2.790244227387968e-05,0.503125
SM,201630,49614--sample_49614_k141_603743,0.024454715509676192,2.3025591249724504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.017115292909499237,1.1007363299090862e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.017229349502525436,1.0926395681449296e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017243464421939494,1.0864489381523595e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.014865678387051098,7.833253782688797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.017176080884781713,1.094055400487716e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01841753363270498,1.267855952117082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017179245752015904,1.0967839087778153e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01969429727451891,1.4363882611536616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019803343172100193,1.4278403718586974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020843164816764174,1.6392909986810827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017233407420369995,1.0897185230493788e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.024456155738878892,2.2975999362765504e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.019589787696207433,1.446981174649057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.025689508298294483,2.539927774459278e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.019647304028561415,1.4461362033958563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019748694179460194,1.4360319056449407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01834758995078943,1.269274142095514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018503899872056726,1.2532504083747874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02212621953808241,1.837249509190027e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020856897669081102,1.6374183726592706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017132024701203327,1.0999615960525076e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02088853771204383,1.634986253021916e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.023276595553214426,2.0643383334149097e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020916620064827775,1.628417383125686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.020920219727802718,1.6369152902206598e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022211983906300258,1.831306253000054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.025839165105333357,2.5214755675869084e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.026975138133215327,2.7870524685214268e-05,0.503125
SM,201630,49620--sample_49620_k141_366325,0.019766018047071527,1.4302012693748985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024613772277160516,2.2783335480845983e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02343834861530396,2.0420213596278137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.011118698830634816,4.244253242128162e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_995177,0.01957928166850618,1.448644033922224e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01480713703423097,7.882406409785935e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.013421229568571459,6.675465520993864e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.020818176135037003,1.637962630187365e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017090779697709786,1.1055864075256038e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.017239983457672112,1.083592290470368e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02080949709854579,1.6429823561012062e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018358672796238037,1.268181619689918e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.014788932085484126,7.896505995687933e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.025764835090642948,2.5249951001009277e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.023258260790057765,2.0701956370843468e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.020835635777262176,1.6374260979132676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.014686618213532987,7.98414142739793e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.02568431871081044,2.539537617543323e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.022091173959631307,1.841089568325281e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018318213080463813,1.274484931695831e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019553149422950465,1.4556496633775622e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018468207976998986,1.2563767932536678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01974594019470185,1.4304272909762587e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02203473856965758,1.853507830986588e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.024606315456032434,2.2805783305196682e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.018346406708412564,1.269764748248626e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.024500324858946976,2.28967701703633e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.020821456748329484,1.6388995946990223e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024559843158554362,2.2861662570252034e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.015965304336188736,9.325224653677656e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01471480191327522,7.938539316648602e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.019665170832813057,1.4425091979478623e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015886000046525683,9.441630830455657e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.015840646876914565,9.454233120552e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019716115977501496,1.4343682788457983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02089874532411155,1.633009237043322e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02453419434011563,2.2917342989121328e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.014633662205005607,7.994201777042666e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019518251156405084,1.4547643759762162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020864055755845556,1.6335313095094707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018496782600807424,1.258720623369829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020834200630252972,1.6377737315713322e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02944262195020641,3.3254389198426244e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_652095,0.024553132463556678,2.287938121752001e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.018400404235785334,1.2652623845442825e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020765615291944525,1.6457845148119042e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022132191952970028,1.837614046705866e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023329015895569738,2.057102555693139e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.025816330114328993,2.520459779265103e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.015858649550591835,9.46826481995072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019737894873818874,1.4340314668011792e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02084394929839692,1.6350149549149378e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019600006458551998,1.444140676778998e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019517928311859466,1.4568252971567198e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013641132602154797,6.529557362133853e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.02470248118681696,2.268241006998282e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022121421320055693,1.8362333701887623e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01968600847108766,1.4376234904086665e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02070367196772595,1.6602187934292648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023379950088813318,2.0505725482016263e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.024577186627949422,2.2816746539986418e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.024415096352955055,2.3038399063710837e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01842315875653368,1.263612181097364e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020870259384450182,1.6378693358403174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020864127170621548,1.6378541380837043e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02205063072647697,1.8492122542875995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.022117135795798312,1.8400920628670435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.0172068274774675,1.0927714265403348e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019705357409508066,1.4351111606803733e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024501672671577514,2.29282763739948e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.02204731800828014,1.8458375039619882e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019584369692324546,1.4496503535757522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.026970505695461756,2.786681356965975e-05,0.503125
SM,201630,49624--sample_49624_k141_355515,0.01968690922790893,1.4407497116953924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.012226260665984319,5.425150121295976e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_785383,0.022098102959407076,1.8442135321304337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01838622892878029,1.2628735594078532e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.013456628441408316,6.679111873053157e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.022127194643316184,1.8362552282488064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.022098308434779026,1.839864937876192e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.0207458623119489,1.6457863862357924e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01841490401654991,1.2580342342041601e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022093008852878775,1.8391894692387316e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01589958889077827,9.414219084285525e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.015915352708158307,9.363662123591247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.020644772392680272,1.659846275004742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.025745987405253228,2.5301955517942324e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.018448006747932195,1.260372500167221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.024530773663440128,2.2923463722186688e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.022101370143997073,1.8404444074853375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.025814011760878122,2.5212387921063925e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01589932717429494,9.407181794347649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01711884696595318,1.1051682943150235e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019547302143491544,1.4519679908812608e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019738381522439754,1.435427788850682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02339512131431601,2.0497173448709175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.013571393311108975,6.5840612437098885e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.0209351358862117,1.6337376088454954e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01849286211249841,1.2606052020171307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.023416540210746864,2.0473076666055877e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019604223241714416,1.4452286341795034e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018368633223823806,1.2668984660027617e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.015980285895910842,9.352492016145555e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.0172672150007951,1.088826879400449e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01716011007400769,1.094317935191573e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.015888056754478384,9.425268138564473e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01962747804434126,1.4462200808527795e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020860124289196022,1.6360365684515667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024447324968986012,2.3014220506029262e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.020824157212166437,1.6410635126791512e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.014774685713253473,7.865572975315021e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.024590249519197593,2.282425999101144e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.017173659614779055,1.097094998649271e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.014792718666729888,7.862115683582073e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.013500570616574404,6.627808037056797e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.017147528001055685,1.095141100989927e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02691428152760879,2.79282209301551e-05,0.503125
SM,201630,49622--sample_49622_k141_1244156,0.018454913610718222,1.261992885762358e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017133900412679287,1.0988608703526888e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.025736584016931626,2.5361395275204698e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.0182050714279454,1.2852315320396682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022102155892868233,1.8376641059965394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.020906921301781418,1.6260895514724177e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.027005702477613944,2.783601091574097e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.01826512335157417,1.2748818058095916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01717804559261272,1.0967842644005569e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020804451565302237,1.6387499042875116e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.017265088796201263,1.08698219400726e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.012301556299023414,5.382647386166145e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_671303,0.02089987814905205,1.6319864697622916e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017305877255773365,1.0844366993177555e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019649493361249146,1.439437821510907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02206154120641994,1.8462937081698713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.022036492114819613,1.8473691842708134e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02452233614922613,2.288860910254022e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.024533503395452474,2.288412839295135e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.019668332689195957,1.4425679962481264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.025774017327665554,2.524567138753803e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.023388778337995714,2.049487069766999e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.028243004712745223,3.0473587429312934e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_882757,0.025829855820571783,2.5239444778948284e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.022022400405868763,1.8486131634741202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01724602900047917,1.0884524798447103e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.017243296975861078,1.0866329502713713e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02461770345273398,2.2785911346253728e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01956885267402628,1.451160149525278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01709062694347328,1.1041869719115541e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.023328137624762945,2.0604263820209685e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.019691689600667146,1.4357858441910645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.025888925701786768,2.515670645247118e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.019557198724865804,1.4544771069840935e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01602688466640275,9.35038482438221e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.0172792589780093,1.0842602542894758e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02084333912431806,1.6355536564766652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020915653681364405,1.633004083921395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019635158595971074,1.4436721616227892e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017324752581207633,1.0851738753755364e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.0145465394652512,8.061098055797561e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.019617132180193952,1.4479226240746462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02331484155374864,2.0556067606928662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.018359860538204188,1.268703952052922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02087083624038425,1.6413550529726136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01103973127722365,4.357429464424865e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_999266,0.023233134928460887,2.0685702466718694e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019566430875655405,1.450959281544691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.025809023713790905,2.5198257549016414e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.019769449361260637,1.4341792502677881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.023394327564501025,2.043410324622819e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.015964436802929995,9.35630007070295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.024440857992958465,2.2992628089059725e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.018471976670693592,1.2576016945666481e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.014768509365244056,7.924284695211218e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.024511548993470883,2.2892848392536755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.02329930851939023,2.063440451610504e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.013537332808185084,6.619219331407496e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.019715149946077506,1.4365524819155413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01847008569272089,1.2579977571280045e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020943285201167717,1.626412376178102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01833133961692105,1.2708674636447243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.024644741655186892,2.2763707667235726e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.01353070276400253,6.610173625973139e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.01723805032889195,1.0874722428011259e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.018363561683192257,1.2692056558607046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019840040420003004,1.4260812035124752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017214862926475324,1.096060781032765e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014663789957459367,8.001871382134368e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.023430876237719056,2.0447495912350202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.013584764265244374,6.55546597166127e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.024568704786966964,2.284658966095504e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.017151928667557628,1.0950661212565771e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.023281075795023743,2.0659434634289307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.03186304438003967,3.923080881140073e-05,0.5047021943573667
SM,201630,49627--sample_49627_k141_689341,0.017092759161226937,1.1057120152520399e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02085612627045568,1.631398453090609e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017132702570112433,1.0995953907037826e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.023306144251028924,2.0634884117554455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.0160575665948651,9.341405746749934e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.017098749919623877,1.1030141471528188e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02446702858866353,2.295402488815327e-05,0.5023400936037441
