Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025614857061400414,2.5432273913132346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.020786466844542485,1.6428530276975006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014708427168596737,7.958858529436647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.01588971296686832,9.430731326269853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.014716326592922062,7.932287301987032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01587891151721366,9.425082896812831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.020875178816665823,1.6348727284687247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02210315618556014,1.8340041262092512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02098869040123057,1.626695469837942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02462461514660961,2.2723809354411174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.02685540345018405,2.7956531335110453e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.023276003175988186,2.0641922122518776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.022198428878820942,1.8262633339893235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.022026888503206762,1.8498546285135415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01728180800019199,1.0844851885337538e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02451394084074017,2.2893645281177317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.022052795667361885,1.8422458172023444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02206417660083804,1.839497906743471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020852120260042784,1.6374309457893768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01718814048544454,1.0945975645700361e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.022063909761856147,1.839751055609765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01846616406802402,1.2557758975283992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02203813071337813,1.849191248886169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01969958402076572,1.437539064512958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.012321590029784958,5.393530892465311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.022172821494151142,1.8308973909900488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019703389064315478,1.436583013029308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01973333138815068,1.4256503793885248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019658095109191937,1.4405622228290677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018387513138104168,1.2617522612216345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014699920463421676,7.966791146586009e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.017196102397970665,1.09521836019002e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.025723547177802675,2.5312546507111434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.01969468651361568,1.4398253049883832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.024627745872438808,2.27959130675621e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.02078261171397564,1.6437834442959387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01609789627737314,9.292268325802084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014714807670645709,7.96670382565787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.013441328608881217,6.63552786470547e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.02444839557787947,2.295260314124618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.025901095786949487,2.512829606494858e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.021937575349123262,1.8518727054858712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.024704601464665327,2.2644882503170562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.02315783215652212,2.07685921451033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017360964483450533,1.0769759997131388e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022124889761259578,1.8347393612579415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.021977782717839373,1.8529890067786223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02335025279027435,2.055268620852922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.015972702791532768,9.372468233540974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.016038653349545566,9.3371035962772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.0211010821834009,1.6116859727124547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023264960043767536,2.0680877765873324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.014772893632180652,7.901547363664728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.023280873168607028,2.0597172599551225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.023318066443723563,2.0621574101400477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01599603012957472,9.359624647610642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01714931456962827,1.094817178918047e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.013518863437076029,6.6004822614420145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.020783396424712434,1.6470811177478117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01579324897128876,9.477429457343464e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02330238236380548,2.0620908134951325e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.023321735836139036,2.0568553180830333e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02449842209290441,2.2953859901355266e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01727497303704966,1.0877116616938331e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.025747501925796626,2.5277801993213466e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.024563173396827957,2.2823001775596063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01857732287049912,1.2454188636083157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018519801870964688,1.254567790694444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.015876715210136748,9.430907485134621e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.012403349885286916,5.315485741185264e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.013469593892679353,6.664163943312587e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.023344268130791473,2.0561314621525334e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019667941938431462,1.4387627851929136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.016023522511117393,9.349420467125803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01845846066086198,1.2555662935145723e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02223479213046442,1.8214899581534866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023414466917877446,2.0414288124605183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.022236075446998408,1.828323924455145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018397486064419148,1.2578754038420523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02590751301896324,2.5084345244038625e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.022053752678836875,1.846328257252315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01943170708198055,1.4611846628485723e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018304710893335074,1.2718181533576814e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.017267362911591477,1.086239983496624e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.013592369084339397,6.577596319667602e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.015825715213592707,9.464456605236027e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018467631406182263,1.2565018758526287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.02096287009175596,1.6253557892337503e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022146666258804695,1.8380062122075798e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.0196318108445623,1.4462369550869e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.013495174321416923,6.597363039048218e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_553477,0.022161530801464553,1.8330608585825434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013487453067786101,6.6417509255682035e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.017370872650062916,1.079304939394329e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018314199770841515,1.2771001062512502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.013641166559751504,6.502436483550881e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.01468778804302142,7.897427390936887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01838255298972732,1.26455338155039e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023195819287616784,2.0735869616406568e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.013400656675138936,6.677882049998906e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.01968101193734672,1.4409000484263985e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01474583123321274,7.934064657630404e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.023452106257742758,2.0409044564165726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.014612372026597492,8.027122224986665e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.01583803549492854,9.482256684241065e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.014879407628717282,7.796722298193315e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.01851478600155748,1.2467009913294978e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01709561710130181,1.102185670350807e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.024521315151726817,2.288729255779854e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.019585541855130856,1.4457364089210372e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017107626674219254,1.1020948036641947e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017145597847899808,1.0989800935886948e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019604543835175355,1.440469860832613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019571983406597014,1.4498821756023543e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02097307308486482,1.624644851888984e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01839166096400537,1.261463467621097e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.024701955014009104,2.2648567032943244e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.017250463139024397,1.0856650794451416e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01608819731656882,9.278078112361412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.02835044145185705,3.0252720884533787e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_492119,0.023239193314345423,2.0681930173833266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.0207337142830089,1.650267239743166e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01486432257995712,7.832349884800947e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.014725587964821728,7.93717866757401e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01713653780629088,1.0947459441465431e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020678287501527098,1.658220141599523e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.022220056774064897,1.8270459625479827e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020997195718817828,1.6172445307339977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020913548247133738,1.6252370363348266e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.022129175157064307,1.83327189474534e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.020678775582197145,1.6547386821388735e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.013486042182895357,6.6167421869503685e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.01483798660527743,7.849234297655456e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02471664780821442,2.263893946569273e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.017098064856879557,1.0983665794683667e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020894339835131844,1.6350804751123976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01349836157634061,6.6050817332458735e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.01847257314238973,1.2571824678757722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01583109766595675,9.484040126196176e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.02080884766041195,1.642203056039538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.013526086971750331,6.616165850442179e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.021986359464466,1.8495032428842992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.012367583730754366,5.353261394762764e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1327989,0.018469908542820497,1.2596565227489146e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.016097422712855934,9.235801257126314e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.0209425664303873,1.62610002705631e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02208581787840499,1.842356370227529e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017028361630332414,1.1054488185382447e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01984263807487691,1.4265186783760647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01846900573197924,1.2603071023533183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.022195598264862133,1.8323615707236803e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.025709846098505563,2.53934198301976e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.017439995888287818,1.0729391437380155e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014699438282364932,7.986175264010573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.015845537490932236,9.478323308300094e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019671718396774725,1.441244198384201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01713284164892927,1.1015764714703147e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019613609710839735,1.4435681993751859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020970539898722107,1.6265041365771188e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020853441933813624,1.6369199464172767e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014638326760549413,7.99180268783532e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01364514015915623,6.549153681613399e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.02108280779275892,1.6111577983464392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.019706590901860777,1.4381348119327507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.022049652743241274,1.8476580460063954e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022050694556127508,1.8463643159989384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020839619114159613,1.6371029854042195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019693988421286522,1.4358065003501743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023253277188985504,2.064913629794078e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02087133445526227,1.6366762875947603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01720368725683822,1.0904308563522536e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.021918461238187914,1.858390743288674e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02096958264873504,1.6237311415465786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018351746866711677,1.2646272258642025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.013496254976512157,6.647317466089259e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.014698055994928289,7.973115809377836e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.02320990523248858,2.072086033339697e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02217134447228029,1.8301451090670032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02329818073002662,2.059541381854564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02457289307196989,2.2785719166219062e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.015899914780056576,9.38260338929739e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01961802147522796,1.4462565613162418e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.014747753803718714,7.863306956056214e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.028336985491102164,3.0215900577896678e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_224055,0.017169474864576015,1.0962915226882548e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.023194571996224208,2.0762587744179696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01467756111840624,7.947478055405744e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.01727091702349499,1.0858606882472122e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02323391358811484,2.0648960376811767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.02074223902710263,1.6507777659136752e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019549585245390563,1.4510922177988028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01961992660332949,1.4444214835830372e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019805334744290127,1.4249832998211745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014717407237167433,7.938909899358378e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.018444068566546918,1.2609429755708814e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017317101496365776,1.083194395950545e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02339834652188262,2.0440900280439716e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.015996479373189605,9.37684806878094e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.01940937504551987,1.462377491789673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018344052122295038,1.2707528316313648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01960421672317902,1.4458189674110707e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019552172195952792,1.4459989453738679e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.015811796813399878,9.519995562740472e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.014692541525268549,7.98440477883322e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.020931407226639543,1.626777080023987e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01974471573365355,1.4354286484689267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023247920336748253,2.060749791006058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.023359671116372816,2.0547261921324227e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.020891194657978663,1.6306420096474903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01833483090311,1.2684300833382669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019530448486660256,1.4533840518710562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.023363242314841166,2.0574293792393276e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019831472164719005,1.421997483035573e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.022077324581335565,1.844345665181044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.020794216654875224,1.6414095866756288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01965233895833112,1.4417978815921637e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.009863247669117059,3.3601396064779245e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_469894,0.01984011805434505,1.4232638671292288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01459884011087529,8.054002632440569e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.020951335965849943,1.625838188256184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020919435634905108,1.6277389956802425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.022185205882425476,1.8343410033879483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018444630082600177,1.2637389804378604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017278228715407393,1.0895718189560384e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02452025613460066,2.2833740883275943e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.02081620775404035,1.6413027976881483e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018471495381945077,1.261123021529481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019696000591929514,1.4324251086382858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020816462052829474,1.6418993529786973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.013436148278647564,6.632083757488188e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.01835172907656444,1.2677189641091803e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02327102415929019,2.0656216857866154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.014796541490910836,7.892702804507813e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.019564735632311064,1.4483881857657353e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.016041015856787574,9.319919648824706e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02325806210813212,2.0569906689834777e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020839750782596034,1.6370198331257634e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022063506091947443,1.8383733467281245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.015897813785843675,9.430952865121817e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018435225498305584,1.2576659643280489e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019804786136607185,1.4216898775051236e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019506269477411294,1.4544951248679417e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014665833877202474,8.001659889290058e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.017289534902935267,1.085239507377748e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.020857084079419767,1.637529575812056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022049278316477478,1.84540394542465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.0208615622569837,1.636985723996301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019616953422792207,1.4472711538086394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.021906729648582392,1.8612264200991485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01712009456688734,1.1040622937305801e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02098644085248794,1.6235856202585583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.015782353356960353,9.508004828863478e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02459494259947811,2.2769545375264546e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.01599763324682641,9.339068105098561e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.020997769004095286,1.6237174885812392e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014744289009600292,7.919523384246433e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.020917234263928913,1.6271157628337402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.022146503021944427,1.8301386694307055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.014626861397200298,7.997862478390388e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.014767744221927104,7.904854341657855e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.014916728920563479,7.794406063651166e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.019782451581825407,1.4318214550230495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.025606309077473532,2.5400148214683766e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.01718798717630129,1.091766701595254e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01706893080553795,1.100092406201527e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01842603211994324,1.2588084055351081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014751810267828213,7.927030750874527e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02092034794663014,1.633508499887819e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.012345541217925849,5.348405449091551e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.027151637423922695,2.7575567175310857e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.01968823434280627,1.4376362947735718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018492889246020553,1.2597978840796196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020942660532413504,1.626455854673075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020849963167057617,1.6323699791560687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023280138364462584,2.057713331855319e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.020712137678329984,1.6530224967776246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.018464392617190763,1.2546992834996563e-05,0.5003885003885004
