Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.02453255312979791,2.2987623574241504e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.022036868934911632,1.8515243741050877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.017298570845466488,1.0901263871699676e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.023217550198457344,2.0715161065685326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.0183298296686524,1.2770075076716606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.01847505106008307,1.2631283973657475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.022073588598212974,1.8535731562343514e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.023320630068921,2.0661960535779856e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.015982683116229215,9.396198061210658e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.020924660891761232,1.6387266523630667e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.023372115195770673,2.0592210785908678e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.01724074491923389,1.0992674373587838e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.019667062292136158,1.4458428976733106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.01723740462126663,1.0905165507814332e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.018423958293222308,1.2680105994075747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.019632532263739802,1.447749344847629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.0222079550365821,1.8355042283519164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_458278,0.020815291468161128,1.6438923213861866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.022101470811844465,1.849905870312203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.014900807383688404,7.842098119817437e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.017231839152570035,1.0988983306872715e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.01728294900191352,1.0921877792691028e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.02449484229448066,2.3076279306585348e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_169027,0.0196603064626567,1.4478718198037069e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.015990173240758118,9.447653859026184e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.018345691017276844,1.278652579207241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.02343563908617481,2.0551919404929654e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_544373,0.01595014687010549,9.457395558061489e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.023418715207962546,2.054951195771319e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.018404694430544724,1.2722293135452341e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.024640680868073715,2.2843345654833536e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_106568,0.025750365868510552,2.5436654875995867e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_906484,0.023395502254610512,2.0551440111792503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.02097885023204551,1.6357560546861636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.013514092889204863,6.6330744896787175e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1375097,0.020792301376792263,1.6497141713568243e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.020923584680957133,1.6444269170934518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.01591360567187288,9.461072905031152e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.017253165032006218,1.0928365171767297e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.018434537947906466,1.2705365194878339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.019559008966597975,1.4561451971958891e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.022118804097338608,1.8491198107814105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.01731414069907687,1.0913156587133504e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.022087170153311807,1.8512048145339998e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.018399559347073585,1.2645928740759185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.023349815811218234,2.0636412657088862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.019542648710517804,1.4603093659129964e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.01853219886002357,1.2577282185684763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.023318862834283045,2.0644411078724877e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.02214708330934937,1.845448418168156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.020858065461286327,1.643295362520404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.017189834559588415,1.1001323078800485e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.015952409330374725,9.441939138357582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.018513784744529204,1.2565690018903956e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.01969796563045985,1.4436774026155392e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.0210235451950108,1.6269440898443453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.018390885012725944,1.2714592441432498e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.020987476624860744,1.6334866202928066e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.015998404930952236,9.392009822583372e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_443929,0.018553385668830084,1.2549701692286808e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.021999985168430176,1.8579111764747318e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.019627914547075513,1.4541077618591706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.017173931596562365,1.1032912698544111e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.022146590480883,1.8447369214771886e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.018433978682177853,1.2649128537121163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.0244697696825031,2.307518703319517e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_639263,0.01706875997140812,1.1087282967159226e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.02584790394146634,2.522288942718518e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_585705,0.026946210277751095,2.796826344260203e-05,0.503125
SM,201630,49620--sample_49620_k141_748976,0.02463888655554187,2.28946705484053e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.019548465146942293,1.4629909722238379e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.025958308402404165,2.5181928260730253e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_623844,0.016000739425150748,9.415337267617807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.014652613974806756,8.095719457259825e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.015981201417076384,9.444424790889453e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.018415041463516017,1.2707949680619764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.02214390061819905,1.8440779160261538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.017277896369959442,1.0909647758535988e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.02338992903201501,2.0607467223575907e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1852,0.02216227664165629,1.8396557843650133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.02341595051470346,2.0518023520784366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_531304,0.017230630818011943,1.093291389398337e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.02220269641302775,1.8376771554528307e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.018433123333271684,1.2717415131362688e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.020843021003513887,1.6463375091959e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.01965557967326491,1.4475055356037909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01847908283131552,1.2656403149062636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.016057448720312558,9.373857563901252e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.023352192965765305,2.059493717352843e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.01959492266998066,1.4524926315007362e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.02225725588142316,1.833679912339652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.019734754392130252,1.441041126787607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.020879341151668198,1.6413735019807456e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.014689420906769498,8.032936547587108e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_713240,0.01344685418772143,6.723438902024594e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.019677710266096167,1.4492845544466191e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.014640304838124236,8.02300722386333e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.020906396795059047,1.637568565657393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.022079541484632235,1.8531488561748152e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.01959941473353213,1.4530627199269763e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.017105129180549548,1.1045531626415943e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.017229028095072988,1.09737966599012e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.019571771426601898,1.4595916806272984e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.020788722787214945,1.6510892068426767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.01728907612792621,1.0907513608921458e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.014783004834009154,7.942149029421587e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_805715,0.025874238231327343,2.5285909589054676e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1004039,0.022164873218783753,1.8414260543713716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.017198240549791632,1.1005236174337317e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.020955424483187424,1.640077039452818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.01606165823791391,9.338802618345498e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.01838185972944381,1.2699465624024138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.020917337599995162,1.635712573391704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.022232862915802197,1.8363029331404937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.018551450746061272,1.2531722872151415e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.024676636501121115,2.2817935344040693e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1330012,0.022133301271487757,1.839367537566625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.02340531798090427,2.0609066634920657e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.01972231143787853,1.4411370078038567e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.023354348906089173,2.0543988076530198e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.02094144270858366,1.6355586100520732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.01719203754521574,1.0997587160259493e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.01729987106785342,1.0890581649110447e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.024604869496921228,2.2904184359798433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.015947492122026122,9.396888598194893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.017199204350542275,1.1040741837836658e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.02089722462525525,1.6428871447608332e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.022183698355366148,1.839761135968075e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.01843968484005288,1.2608371196668364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.013409829166926035,6.696343518487024e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596468,0.022142891658602486,1.841687123946253e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.023280933802130376,2.0748632565522764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.016053056821835235,9.326362416083175e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.019605074640856545,1.447058309983711e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.019576409731765228,1.4594609727700554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.019534701881956575,1.4596579584013324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.016052116788422957,9.338557195136623e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.022103014641232575,1.8530142008298662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.02096328421821818,1.633338205915157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.022042000942687583,1.8510260225801137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.022263412815221265,1.8357052919271955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.02200155832175439,1.863190507543677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.017159202267549165,1.0991540264020436e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.016014878890443368,9.364438875191792e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.01712431204745526,1.1079304184862508e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.01840229300373834,1.2693076485153142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.017301653240887862,1.0909864906447703e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.02345542303027866,2.05360408108483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.01957319207646729,1.457309613848673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.01959261532325712,1.4594835743041552e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.013307683177992968,6.7773084928282316e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1506561,0.018362809934576483,1.278933261480765e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.019589385424711968,1.4544177220912751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.020823075295833413,1.6501641159369398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.019794666383444265,1.4343823863785012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.02330859472132923,2.0696359311183586e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.015828177046357392,9.527055219675023e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.01858351335271057,1.2557475142294618e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.022075198435422997,1.85304931018404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.02097249639141018,1.6340715789874417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.01715094446902188,1.1012564784011357e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.02219528268821257,1.840801687092186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.01371672194091314,6.477495014123806e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.014720020436241613,8.020136405878886e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_308469,0.020924387855599004,1.6350748619235664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.011033317013203705,4.379222034902559e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_960275,0.024473772045627708,2.3059378079419145e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1438869,0.023324609776426995,2.0657489477727348e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.02203120869004007,1.8600537331368678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.018409380562420544,1.2675622831204202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.01612649846876213,9.281298918987967e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.019718054844183305,1.4447163124831238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.022126782117115225,1.850267991612297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.020949904847243874,1.6383807832185303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.01967329715993526,1.4502238378967625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.015953437708124515,9.453226806951357e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.019661956427534516,1.4475481722887794e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.023359654878161277,2.0658013998211394e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.020956950620048632,1.636103452809501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.023382346375132222,2.0565236338281408e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_441108,0.018345555864211483,1.2798641054568751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.017245376475058388,1.0936862803552454e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.023314542554284744,2.0660088561401074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.02207864285267571,1.8570852519298645e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.023436296070016453,2.058761619535657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.018363210996402195,1.2721586332960112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.02103435610497851,1.6229127084709767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.019515837247008352,1.4632215441299198e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.022113783641686233,1.847384186588959e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.022218159029680638,1.8306712559898887e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.015929971696109137,9.455291614549877e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_642954,0.018457422072328908,1.2677243861146134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.01847685393297284,1.2576002586498308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.01971618428817541,1.4420632757803593e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.017162958566587356,1.1028035433713696e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.018477245716876936,1.2643929491887501e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.018389552407724403,1.2709521433066579e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.019758280286079313,1.4421598958607084e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.018348724437541424,1.2768063309757131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.023458674490485047,2.0540866898960613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.02076708321967317,1.6521127473607553e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.01725237911371043,1.0918001624296173e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.024492578687951093,2.306797376703912e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.015971469389479014,9.411466676762437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.019700203992285167,1.4452020374031817e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.012204603426420199,5.484995089027756e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_609283,0.01956581891253554,1.4624929975358697e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.02078175182878656,1.6487563809925698e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.01850112407802135,1.2624497038386365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.018474004515272268,1.2679357780799164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.01109637953967896,4.343518145798195e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_751758,0.020901823725350252,1.637723032903028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.01837072003193792,1.2699935437835646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.023452768463726147,2.0560665784983348e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.023294957519082823,2.072684851768073e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.017167124004981084,1.0948817550177487e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.022120893612864057,1.8505978391445067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.02096451100745694,1.6340317487063182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.016046778503064407,9.306854156755358e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.019646477247224247,1.4462508795765195e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.022047495002806557,1.8566424581949387e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.025826538390195247,2.5279326772399168e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_462272,0.015895118129399047,9.472598469740126e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609029,0.020927489005991378,1.6404590446245266e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.024569317020426355,2.3011623196428558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.02326745456924127,2.07754725273987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.017119042041938398,1.1071021858318679e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.014675275366457262,7.998245955051687e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_828425,0.018424231102392805,1.2691302768248716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.013451911635377489,6.664325134763381e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_593582,0.01839021240545045,1.2686140473761668e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.0195487531655522,1.4609783223831018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.018533942770089837,1.2562556215970324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.014771708512613264,7.954603270675152e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.022127477299967793,1.8458245105210137e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.02472120437511548,2.2729912731941468e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_858468,0.016028245598069642,9.355486918304643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.019586492834997395,1.4547322209339345e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.018428433337524693,1.2668277126293269e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.020953301214274044,1.6340607192373308e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.023275495348690986,2.0754766528147347e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.024642751750218267,2.2864781641968896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_828017,0.019728898540003877,1.4395601554460331e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.017288407667344102,1.091782689326747e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.02218467208934237,1.842256634042626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.01979697215951454,1.4307247740652734e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.01979657189791162,1.4333704179846998e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.02221238237272501,1.8379690194882632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.014781076667031703,7.94801087637034e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_402753,0.01600674150351195,9.374204688859353e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.022090203120831937,1.8451494139646356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.02214588359424235,1.8476299752993373e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.020924944041556506,1.6416503449210282e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.017257523779858383,1.0929377564141874e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.02090316129795577,1.6393021472073225e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.01728809991802895,1.0910294521429357e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.01952942947271102,1.4646368495813802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.02092921989178058,1.638109156394841e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.01965305085967252,1.4476299909429636e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.017075146116695885,1.111130875206572e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.0184899192737179,1.2611702349791675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.023355977116588576,2.0625815810035188e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.017199663061538896,1.0993330429704443e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.02207709178056749,1.8502392867016215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.019676582502337857,1.4487108955085553e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.022095781735525042,1.8421664661528092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.01963295725411148,1.4508181427156846e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.022028008210234606,1.852953433652767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.01845757542768843,1.2601984708184798e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.01969506598434439,1.4444612275081536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.016106624322534166,9.29323457727497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806638,0.01977462168610155,1.4378589133350125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.023233630568661064,2.0749161032684475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.022149430106133523,1.8380615596130762e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.020920219121701406,1.6361354488220297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.020950286467440727,1.638231672433893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.019593739869814022,1.455999360900618e-05,0.5007776049766719
