Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024616966714462125,2.2896956469053803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.017084064411348156,1.107144328389222e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019687122079716606,1.441368051855373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018570335940378505,1.2566267147036165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02088278333226869,1.6412731207550222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020998661166747284,1.63874202898886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022002251290069268,1.857925428915421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.021990652407546562,1.8647803799567975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.014870580316048937,7.882979088361774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.01984020585948019,1.4306229890343974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02101652855785359,1.630763504218119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018393924454432997,1.2688390725698472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022323593783163523,1.8271074973153345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.018335900246459223,1.2741979222033135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.0196312789711529,1.4502261941063167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.016042285065087678,9.39649339103429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.023317292055686133,2.0665129125962956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.020914414123857753,1.6456505707277364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018478016881430154,1.2578355821736686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.024620908086190108,2.2859338264239145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.01954896824965046,1.4609007608232214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020984617338390184,1.6296259851295796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019685416041437958,1.4480722185248767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01601668475907465,9.357314850130451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02091397759701579,1.6394122466298522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01837089040152344,1.2740825835568861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018519177270307403,1.2636066739046954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018511623421659178,1.2631368205203664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01968404715418318,1.4493908940231814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017095834697585386,1.110572360699226e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.014695452401006207,7.97687110049826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01836678203275974,1.2775927722566688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020886336155767054,1.6525206219078606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018375498385566374,1.2792182061372436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02707822079574404,2.7873074252392824e-05,0.503125
SM,201630,49614--sample_49614_k141_155282,0.014889438155229773,7.848371804104365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.01828845433495631,1.2835924114315794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018592958654403045,1.2570581012692718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022144389386230694,1.8455295623225263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022163632884785497,1.8372015584093308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018387276395735185,1.273082402168302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022206360695059317,1.8389695973339767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.017357618334047562,1.0890497400197088e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020762437701592036,1.6522101713656265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018341600838566945,1.277897399834424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.0149171275623477,7.877894533472434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01724586747759446,1.0972308085103523e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020865018358123343,1.6454879115186506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014904425160808631,7.906309288848415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01596935185369681,9.42188885281173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.02081586652610854,1.6458001068087625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017160414908011602,1.1040159957176937e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01961959340104613,1.4501363072279685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019663774324375563,1.4462676593346626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02100817842571411,1.6324899313107556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019618140010951926,1.450094126688827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.0246956585049696,2.2832925913747676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.022184093775770974,1.837157602205521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.021101664458059097,1.6227770990131403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019590823938644204,1.4587476892535342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020928975688038406,1.6427336122583173e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018506493108932973,1.2602169473711591e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.011036673169002859,4.36653784509865e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_465025,0.01477573600946919,8.005704978700353e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.016086223447412024,9.33118721505037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02205076668177414,1.8481617580774194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.017206225741232446,1.0978989784446036e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01965256004291613,1.4447907049180629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020963682111153195,1.6389055342879407e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.021085308810437214,1.618636415537283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023309009478873346,2.0738570838637254e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.020809210711035028,1.649439068222464e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022162184807436258,1.839213460912305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.016063829639206315,9.35213422506194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.02088092926142447,1.6389557437235587e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014888275852922548,7.849290468913132e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.022074692883284237,1.855746450554014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02224136341817748,1.835070706287903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.01600958762066404,9.374743877162063e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.014606471313228411,8.070430471003546e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.011156798916843045,4.307041035007907e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_593506,0.02213969627028014,1.8461655077190512e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018527530685031535,1.2619826843572996e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01832598391402178,1.2787134031947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01730636442719153,1.0908749367811279e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02083860825344895,1.6474167995396015e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019641011462193422,1.4526288439114383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01733195288375898,1.0900530662649113e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.017151259874565866,1.1025475744261489e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.019653902826371323,1.4521129273096555e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018502472023475852,1.2563316932089772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02079003202790171,1.652364637095802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018374204105218478,1.2726904629138363e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017270403323460307,1.096104777547737e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.013509142119532096,6.681176116397673e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.017230431167775923,1.0973961370986059e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02096112752623851,1.632693761779614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.020918032839407494,1.642034884818305e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014728882428309132,7.97063719755164e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.019653131873731557,1.4435134817851827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.014695461778563325,8.028562758854474e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.02465264178029804,2.2838473616306215e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02107836425346489,1.620593164807284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.014837318641898831,7.9162947528629e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.01716563964855574,1.1012215639871335e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02583090178965849,2.530704191422949e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.01346643256490196,6.678024830112853e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.021910195845820577,1.8656135843567903e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017322190389135846,1.0902061867323564e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01696184690725588,1.1201273789881114e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018455260271690914,1.2664449082423849e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018314784586532292,1.2847177640669668e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019714514568450452,1.4415596652683491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.014578036987612557,8.091394205979824e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.018567457805019987,1.2496736990007003e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022193395556011426,1.8395440995594753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020848065165624076,1.649369233646005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.017256362955625153,1.0952171458069032e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.015792774866108382,9.564491665274292e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01963142147820071,1.4523815664542356e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02335493368962266,2.0602753964122564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.016021321489097438,9.441275430909191e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01978820005677262,1.43822888547708e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.023241125010236466,2.0768137040229918e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019655486072256038,1.4473074942882548e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017076438824045366,1.11051185049245e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.025717649182110076,2.5419430737403822e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.01844845031054808,1.2638287019376199e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02344959432613386,2.0556784440267938e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020981425935443256,1.632682801191809e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023179289610582274,2.0801682149238422e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.012296186886885933,5.436888172633192e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.0136047033789729,6.545064587594715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.02092707055858043,1.640576728847476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017116538272532834,1.1087629246330952e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.017134291069827494,1.1045782893509827e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020893936208042772,1.642917174306221e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023411762266721536,2.0630244987201763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.017083664716946667,1.1140354501277864e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02332933592643009,2.06953777511085e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02338990676466867,2.0585233406482625e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01609792843420537,9.294603291516115e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.021959600309149358,1.868254120605092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018536989425412598,1.2592253692801286e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.025745382616913275,2.547167796681534e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.01718387152572184,1.1026348962207e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022253775742551916,1.8295642839973757e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.025956384228743648,2.5176735363020752e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.017132098634264174,1.1078759391388037e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01459416832704046,8.094741173611626e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.019674372479319864,1.4484063704036807e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019692726260020506,1.4489076788271613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019729253180821027,1.4441529847801098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.016013778869844036,9.369193914028455e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.015992335474766695,9.40606992459292e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020977585600302984,1.639051147966893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02091641813568031,1.6441112200377923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019842766033126204,1.4284112581606083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.024497555127218698,2.302213168191961e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.014731564545283786,7.9763606865492e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.01846419149514194,1.2659847932234059e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.016069976734189393,9.344603686987583e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02084760234140674,1.651836186026387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02228316359716402,1.8358199159445825e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.012396725282313486,5.382064663841545e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.022216158499788502,1.83569138839874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020803204699275976,1.651167867935228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.010998392682497202,4.386490046559948e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_646366,0.023396929207076915,2.0554416982546013e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.019706402036529003,1.4420237927165846e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.016047163831942598,9.384377836787948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.023348109244885812,2.0677106854663032e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02337038160902272,2.0652349514330646e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.026985728510798543,2.804332583292791e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.023219933364017842,2.0787973531666912e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01722746425759414,1.0982748056490925e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020785942740927123,1.6508245662514787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02217673906462041,1.841113982929758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01838905430292578,1.276994272370544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020965512380920676,1.636507911219276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022035800102174978,1.859137609885827e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.018387368500165636,1.2792782323595261e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019831640843787763,1.4330598472320751e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.012384826321871224,5.376103560196392e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.01851796618353165,1.2562473057667463e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018463737956034433,1.2652985911059246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020872061755221494,1.6442605967713588e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022166958422309313,1.8419359846744766e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01717419425291224,1.098757983647054e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.021006169782319128,1.6304395698889882e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01727961774106409,1.0904146117401977e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023472032653416325,2.0541604186183538e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.019703312557154865,1.4432158779473012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.025834402784839207,2.536079002700651e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.016107577218452192,9.305023393318205e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018502715681958732,1.2623833450127694e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019650493645648283,1.4440850088934025e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02212201210026423,1.8494339703377122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018345575537630623,1.2778249331482278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02335660929824753,2.072045279747805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022129464165420155,1.8471054450234936e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018478565670103645,1.263720621012342e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018335166714594522,1.2783604383008038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.025723073650973774,2.543256164200224e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.014739347828696236,8.00878148857278e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.018486911902481046,1.2628238832046564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01839239676219349,1.2653986771443842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019748924865140613,1.442229491629496e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.013489774602591303,6.680160286318073e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.018487256634635855,1.2625838031592988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.022230794402763997,1.8283635142759063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.014736481634992964,7.964836070525585e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.023385091660334367,2.056726370951669e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018492431640615765,1.2600539375047313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019597805750445462,1.456201630823551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02207049118278817,1.8544222418851522e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.015991352682746,9.406821032773097e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02089733722999883,1.6425778647609507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.0158643874939641,9.477998905123172e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.022164824258258935,1.842819354834925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019716783517138504,1.4494690327227946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01850241492732509,1.2597669284500201e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019722906803237922,1.4431387298308519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.025940295182096302,2.5191773270104466e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.012310591001713028,5.449669180011813e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.024681508883057895,2.2834441641652572e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01366942104085232,6.497868960502639e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.022157559895343435,1.8408807082239325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.023319345837335016,2.0742686937300543e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017238252339713624,1.0973380976244262e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020802624500075837,1.651755312217159e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01972577098736822,1.4407945699501906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.022207210206786458,1.836829392542365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019788208741573974,1.435476613321996e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019701426156193337,1.4368037375553489e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022139420082767338,1.84673720141921e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01614183061683118,9.314623615602948e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.024567916512644315,2.3012458930833205e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.014740543486441582,8.010121303482647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.018488104798152712,1.263647123967005e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018362527937651217,1.2791316802622235e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022126523880338738,1.8422930725652006e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01850597124428494,1.2621320051596177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.019686328154737646,1.448504623047429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017406249871849168,1.0817101166359574e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.023303070089017983,2.0689642896019052e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018396493160741597,1.2701500790264645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019577706542648374,1.4587124161499229e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.016087466914792778,9.380817036234225e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.020964922014334062,1.6406331969188275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.015990367771526594,9.420806249897955e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01967013463175413,1.4481827607563876e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01840396111035074,1.2687419489886611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02080803812461599,1.6544334280137465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.021051299369350237,1.628272593385466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02085390005160085,1.648640150339097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024613823106477355,2.2893196572248048e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01967029532385036,1.448315078907313e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01600533980629549,9.431519150977883e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.016100677690599304,9.358893415246361e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.018446398363772033,1.2657293525371358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.022122197932665184,1.8490110068002012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02220081750350845,1.8475103532799404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022114581377501108,1.8463955343461037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01958530882249942,1.4609983026728227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019642294456307913,1.4507689194451219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018612155675173662,1.2531362956444758e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018509528465337495,1.2637135378772358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.016113178265038615,9.291182793347891e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.01720098990825868,1.1029648274034591e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02082745691255696,1.6443095501017984e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.015859552658445415,9.533892103794318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02218243289762558,1.8469859037655194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.022212950342627446,1.8404378574634523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022243472918081056,1.8327157277192473e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.023189811556611522,2.079445050208139e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.017132297846448333,1.1080053517996747e-05,0.5
