Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01599755063730484,9.406563378533931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.018511653984543994,1.2652484899086094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.023367275175284353,2.0639856979912293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.015896369925658,9.454082382205163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02085463818577455,1.642376074068755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023274596019640135,2.0683468002716874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.020876748133986604,1.6483525034493734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01720810340233486,1.100425012241706e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02338777802411748,2.0611436310975542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.022040421602974435,1.8595069160806402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02330757264632242,2.0673268953504792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.014805959488105263,7.94057712225096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.023222872818775993,2.081987025529527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02339367657545426,2.0587502289553142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.018332846603708413,1.2779340288847038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.014735976465339595,7.951012526938697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.023304512044374445,2.0661234983694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.02331256231253222,2.0710964045399872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.015925914762313104,9.464898529515757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.014714063951061595,7.99366156335377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.020867355581022907,1.6418362171507703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01482301337157148,7.923173566542125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.019644878407732495,1.4520973455239651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.011116464197388983,4.296804418160002e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_9421,0.016057748219873737,9.375060054746059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.015947784839516657,9.488123470275528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01594128422998594,9.4288859124639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.015925877599579728,9.446722468960915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.022050509712725264,1.857486848310326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020844355189373973,1.644556770853798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.0172404935661927,1.0981931063271261e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.015962662942462083,9.408934155194878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01719629320851199,1.100870962836423e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022088829859338948,1.852865030812759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019719698208287666,1.4472506084363437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01472046287570053,7.988523669394615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.01847762534849193,1.2593149200317473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.016016212498517497,9.388371468046394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020926133238073477,1.637065200795808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022090082195277496,1.8510834759047778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020921457742762356,1.638659674279074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01975490571646474,1.4440790541505932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017213165160643376,1.101098220469124e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.0220404803930588,1.854136814752719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019723849118206765,1.4475570392962432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018492354427731138,1.2596381815500006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.017100571271815995,1.1024128050428877e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018360800103480117,1.2697183513328368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.025799740934186122,2.5385564331546796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.00862515076617291,2.526132844546595e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_603743,0.019644363061918493,1.4537037828717968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019622239426753424,1.452735939743424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018475319414642956,1.261636170100928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017261280834961985,1.0923432864569203e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01840015012302175,1.2669658765833657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02083657250780687,1.6462269130371417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020777412265895454,1.65419303657449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.016043744911688026,9.350136811973268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.0208165114563204,1.6559655206528212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017083344878134073,1.1060823691931757e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019688660271894413,1.4423311279377764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02086925664284431,1.6474201712016124e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.016014815676305538,9.421837373552505e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018468204960118983,1.2674834961150322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022150820470738807,1.8463043878019137e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.008561089825359663,2.531169659944995e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_767928,0.020913545534675893,1.641592347185613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02095534400591647,1.6330737345270474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01596941252149975,9.426716908576607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019780169294726792,1.4407668092792e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019748420622821738,1.4417784462376382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015988474483624178,9.417462893609561e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019613111710510327,1.4558070569450737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020971439448290406,1.6320268775501445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.012220808527303052,5.467293955459105e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_662239,0.019643389989418517,1.4474859427658284e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02098605445611342,1.6335196215837224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02099472749800372,1.6318484264979857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.013492053413295211,6.666882913112141e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.018399237355729393,1.2715175436030421e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017320459420770425,1.0882172755730294e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.022100299557483865,1.8443742041156835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022138390769203972,1.8438784584769005e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.022168887697214573,1.8444002071910573e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019549221339000514,1.4598916838924823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.023389810066032142,2.060181665766684e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02095348189662129,1.6401620614538697e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022042626045587314,1.8533969405678865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.0183849780523609,1.2737680619889004e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022112181759727154,1.849539020122175e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01831102809701609,1.2802048497105146e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.025860191079405292,2.5288289951949883e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.014698583206162054,7.98840507143005e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.019584042551479316,1.4560067445678111e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.022118162507387573,1.8447250480746535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02096722678900013,1.6327254500938717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01714288802142708,1.10125086159103e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02214917017220926,1.8497556496175275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.025773271253448565,2.5414843891074273e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.01350494173048802,6.654243835753927e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.017164319361581633,1.0993121738664542e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.025766975096895864,2.542204013209507e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.022152468778466206,1.8425795450518504e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02334775568147991,2.0699085081929254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.017146099936540173,1.0983381344215672e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01726089186127378,1.0901989662262666e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022066976167129083,1.8487405965663526e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.023380607073874172,2.0671167103364002e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01848784817565435,1.2666937333402844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02216584849271144,1.8444224480919172e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.0172784359905585,1.0944252684236611e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02094050851794639,1.636626998705894e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.015923024641985185,9.460909436097026e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01722333598388713,1.0964319010982529e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017225518270697824,1.0997513881674528e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019710471024136,1.440905095266239e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.014710352294373188,7.985400261901288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.0221566110475616,1.836788584995744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.015983720400025082,9.407195080744286e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02463128971890995,2.28691217977913e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.020883662465568085,1.6349684567985488e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018307443282370668,1.2800921993923794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017211226520383847,1.0942218208425973e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.014708958454366896,7.981561865630165e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.015882327315979217,9.4989203244601e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.019768770646792576,1.4367282113054954e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01721223774098312,1.0956650911874798e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.022121260383349346,1.8480017888592598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01967456232194113,1.4518747648502091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022087334974543453,1.8548192118546182e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02212697462969035,1.8454374862959623e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02210619886093512,1.8468520764776767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01355747027076565,6.623079075199403e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.017155661529643068,1.1049917259253001e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022197948436942075,1.8379720547806054e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.019572329355029307,1.4545272736290416e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022119899982176304,1.848035723478021e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018429584060147747,1.266859429158902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.017132956774067225,1.0998138814602585e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.019574665862805925,1.4574178435359504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02334235953616937,2.06949752686667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017207367486501767,1.099312929089114e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.025891783359572464,2.531301554351902e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.020895989346468618,1.644243909247987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018525864666008134,1.2632720429116075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01972476031744454,1.4438863320388053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.014722018106378422,7.988192272317041e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.023374399576279015,2.0633037398750292e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.009840936115425402,3.3803552426160885e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_1024002,0.0270037478563497,2.7935007094915678e-05,0.503125
SM,201630,49623--sample_49623_k141_568308,0.027006755658040747,2.7927591070146643e-05,0.503125
SM,201630,49623--sample_49623_k141_1126180,0.018539174908444037,1.2585923699422061e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02340626549702359,2.0609991972253056e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.019738686223592893,1.435711909884708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020883904427311122,1.644508574957093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.025822481000292656,2.5274068092441207e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.019552604163948776,1.4571081331958597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018400446415718873,1.2729249312811985e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.026935066339065103,2.8030287788134084e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.018430022537021844,1.2683720856295627e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020876149088691495,1.645295001492605e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01844725322096303,1.2650785918307586e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020818736670536058,1.6447269459584556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019736523988207987,1.4393280308657798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018503163562594672,1.2637959842035364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.014684357432475408,7.974425852012003e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.018547983750428456,1.2585177724709948e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01839147713282685,1.2713955483617457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0135356027719142,6.623112700913371e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.01841126275184478,1.2684787626226464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02217074455627407,1.844657846621704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.019617169583240685,1.4494976584334954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.0172134680207797,1.091645754584078e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019669319037379066,1.4446377817863397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019665149231462488,1.4464617559314248e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.017291999367817182,1.0877537510864148e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02080616380508803,1.6504245809769857e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019716879698011048,1.4492064817176662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019611596449723268,1.4597020165157499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.024607250298747604,2.2876857525770827e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.022231426820147657,1.8372425754763313e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018470399607666447,1.2638143293350553e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.023348026288958445,2.064754072935568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.022072921759557756,1.8526201780390968e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.023473659373678034,2.048839435106259e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02330572892565316,2.06740584272443e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.023373586240238012,2.0613094191719227e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.019653752531801665,1.4456815735661023e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01478730322221818,7.947028021419385e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.019692325553639,1.4458689381694238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019676371558734366,1.4495869254057246e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01110748338952069,4.31404511879698e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_418151,0.022134683905275877,1.8447068953819418e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.019625362812932323,1.4510273681518888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02712110523782641,2.7780287065434556e-05,0.503125
SM,201630,49620--sample_49620_k141_259532,0.019671015102425343,1.4497728111794534e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017133512688295775,1.097897973872204e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019598378279322436,1.4522310762549963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.016077345164177866,9.343800050200489e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.023331571529926005,2.065792067957966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.024566709394394055,2.2988684372345982e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.01723375260174208,1.0988973423704592e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.014706160871956503,7.982540260263746e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.022058599587854104,1.8506780385082644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018373706577645345,1.2716213900008012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019732037298978263,1.4416192035101824e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022129143432846138,1.8487546360536075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022086632762456322,1.8578971133974632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.020927833060277887,1.6379642149587184e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019695044531968173,1.4511885262059906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.014820997285853689,7.896969616260326e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.018448202203217502,1.2730545981863917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01606627454256524,9.340350971060972e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.019651425057530238,1.4467406386997075e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017214906225049117,1.0955503969983088e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.024572647655910315,2.2919423045765606e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02945926711661499,3.338904796483258e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_829165,0.022143944188247843,1.8449319282079215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018369168862258884,1.2742431099457155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.019605302856295522,1.4538120931359956e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.015858804582569688,9.502932335348358e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018499417526404015,1.2617751849649861e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.015969323004607447,9.423843546181488e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.024605579246545467,2.2975253964657826e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.017236256514966936,1.0922758079000147e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.022083451789348826,1.8508020933211226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.022155775593397962,1.8442732919577758e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.01712502699401667,1.1058935083728801e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.014692767173582434,8.018627802489465e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.015954221427989784,9.385564030256009e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.019629967639843704,1.4489259541944287e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.0185148194069722,1.2579314853351986e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.025898047344127567,2.523545081171469e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.01839337666706479,1.2732922321218592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.015987818232687502,9.418008710391868e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.020851684237218004,1.6488377694523865e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.012393592332874426,5.374300862911685e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.019595611412717175,1.4515578091177927e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01600204075975122,9.401854100787891e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019648026213234672,1.4476951179174373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018426936443692535,1.2691054034559333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017275768775766802,1.0968503861893151e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01851441018967172,1.2596005846746375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019634803865741096,1.4530615952379325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.025762854859097153,2.5389247951803875e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.01850039047826442,1.2608516529037999e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020914088686462096,1.6423548190597088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019549244735788826,1.4574573336356354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02203876069982197,1.8541782829209504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.023378807238906833,2.0641841964873314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022164109197387753,1.8490868142093106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.014712960092047936,7.980484369433588e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.01851766894637564,1.2604713616268394e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.018466161844354696,1.2680295144056568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017207339381042807,1.09481535572196e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.014797721967894077,7.936967423020671e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018442712412248367,1.2689257990744772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019593761271268845,1.455766686220836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019653005549866032,1.452436737097562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.025687966690863654,2.548937328542781e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.022095104235121777,1.8499668751005385e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.024619110651357468,2.2886513185468764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.019685199082958706,1.441090993663817e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022106413177763858,1.8518184391518955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.018536896197504222,1.2575592252888063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.014788997087945422,7.96053299848546e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.024577866831754176,2.2949346989058102e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02338749408593051,2.05598566246823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02212795935876426,1.8474115190290283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020855073209069847,1.6460273739792523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.015877424938602537,9.480627816907384e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01596876559663618,9.424743228883785e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017200008305853463,1.1057927161517376e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018380094578272433,1.271349859191193e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014754626213627348,7.959627787875952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.023462881850260568,2.052286829856491e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.023249278845757122,2.071617445790973e-05,0.5019485580670304
