Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02464130500996944,2.2857155833345178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019610025309013318,1.45230478866667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020922450571156426,1.6404262325293226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02217160836273267,1.8445263328850106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.020999027260689605,1.6263343001994646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02097470910098093,1.6247634724405443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01958701845695266,1.4603868250742315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.014875773562093013,7.810239506306748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01591406730262168,9.429143169369542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.014747866188970088,7.920506898872757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.0183693398435191,1.273096080054076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023479559429243863,2.047695718740439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02345470389663568,2.046963234739701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.020857100485443276,1.6420233771087105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01981608721696512,1.4322494603297307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01600215097472293,9.341840924454193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.01732049104044285,1.081261858970571e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.015985253809932976,9.417166872667043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02324581983671697,2.0758826887065892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018449313331877954,1.2573854412874463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018327650638268703,1.2784894617225574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01604846190679467,9.333914549603466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019530727432024005,1.4578551862874112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.0220746627018089,1.8558947785413816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023322796609447086,2.0631133544140406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020903687115953463,1.643321726655977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01837629678465512,1.268738278047221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01846983112410095,1.2553432429127643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.025708100574424353,2.5510512803796014e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.02455200737983295,2.296722596566994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.022090274706884187,1.8486721722843312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01714162445310621,1.1061838770136583e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019607195744979797,1.4517207932410526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019521544944309743,1.4669743229928768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02453844020718366,2.2907744347785383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.017127548508697223,1.1031486504681472e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.022304676343328115,1.8256597905405578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.014632783967439182,8.020048182324747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.020959251782702984,1.6366299080656117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018446133290610386,1.2642374875087722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01600639223299794,9.381607858679602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.023371096836851513,2.062426602102571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.02093248991329995,1.6391115940186277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.021113573866025716,1.6160966476395436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.014757201948289885,7.973680178578115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.024677499583411318,2.2748478274322273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.013438797766646797,6.681078282555452e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.0232353232114813,2.0791368463609543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.02341665358124881,2.0530166947176222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01848540597491019,1.258797323124015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.021030453053371225,1.625369924444613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.011122054976694697,4.316434018963215e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.019719024234561542,1.4409494200857931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018413294468981694,1.2692524358013207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.014748570129942193,7.959498261565602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.025792660845598017,2.5291843359921035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.02712286916783078,2.7761219327385478e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.01734641404927642,1.0879045531667482e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022190657514810867,1.8382604180982355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.020886553804598185,1.6469119452783498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019788065817712308,1.436565687467757e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.022203563999214932,1.834177148929024e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02466464769879308,2.2825151407721832e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01851181232882756,1.2584430326203358e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018418227608912072,1.2666806578291943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.009824711556459574,3.388171964906811e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_568710,0.012139044936570169,5.549989987694926e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.014790558571393253,7.890426576853872e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02086132607172605,1.6426278990162476e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018250761698002497,1.2820417144604648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01837263807775855,1.2716143916226035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020795122632711112,1.6495563601639663e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019668848675809477,1.4515614639946037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01597129895411024,9.412393774107552e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.013479166759562927,6.657909747921083e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.011125566156428708,4.2633296196647975e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_684559,0.022216918322514996,1.8318193055473175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02211824879842989,1.8420524902366116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.025806214105329107,2.529157539070592e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.019705593184645615,1.441840938519105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018392779433364873,1.2766027985633382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020928211012017296,1.6321013221885353e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.027038110515953086,2.7891154216564718e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.020806069961982154,1.6478184868258594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.015994032057942094,9.446651325196961e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01595230622562443,9.480011626795322e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01960107468887536,1.4539105183523837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.025922888119173853,2.5167960084063816e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.020946599951111262,1.627576050028171e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02194343492356153,1.8673007341415377e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017241982403904017,1.0896703810431944e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01845490375818913,1.2604105731327922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022065828815151237,1.8532485993000395e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.016058961935318927,9.310861930380983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02213191269566497,1.8419073999239236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.022113416378970765,1.848725044500547e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.023345346920869366,2.058563095598472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.017074496890158972,1.1158804178523305e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018544146015828586,1.2565038868016111e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019799064145144776,1.4396939597489837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01966354604685028,1.4490701650953588e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.018513224113043635,1.254809191324585e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01970419425260959,1.4385018826172297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019676337480086913,1.4448744701835047e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01978591847471391,1.4394296803514864e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018370616358687655,1.2725717881614808e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01719417754820682,1.0963782001473149e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02338981452887894,2.0612968573072066e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01952316250326859,1.464668274875668e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.015848303369467593,9.471755192366942e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01352413810121413,6.632630720559815e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01841488718512441,1.269248980123603e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.015883898637320086,9.522238563399571e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02326579208130766,2.076083869809912e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.022049319611492292,1.854556717760174e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022340806691366462,1.8191736539042842e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017146709486845452,1.1004884260277244e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.015872710694903876,9.47764662844398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017175921097443463,1.0986524476893342e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.022081993720841665,1.850460522413452e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02097172726574144,1.630683152881242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01721168234638925,1.0976199264808705e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.019609586629590406,1.4621089843921222e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019664875728616086,1.4467125981816863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0209008643454686,1.6417783723130727e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01722287297851021,1.093317466005713e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.014781404688126162,7.890983002270468e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.02104893517369169,1.6242098765992216e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022126068168600313,1.8476086255273646e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02217701321957467,1.8441278280189624e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.020954206155371205,1.6356195478541764e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019642358610684432,1.4473640951544164e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01835710106743916,1.2717377427121959e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02093838847739269,1.6345939908529036e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.023294383318642073,2.065453749453932e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.020833214337168882,1.6440615099270758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.0183565568947442,1.2745537383842775e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.025701821907795037,2.5525153635941165e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.015973736299677434,9.418500118508063e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.02209214678155199,1.8491276391637577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.014717450895752979,8.009715113583393e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.0196099795301464,1.4567131713982318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019691145570748272,1.4425636351261151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018509582825625037,1.257027272114485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019599468986086544,1.4552558966179233e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.016041552615618012,9.340767789636587e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.018412197072194506,1.2671815301645392e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02567549202264906,2.5500578334407507e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.015981922412213228,9.402966087471475e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.02821647146158426,3.056281578416491e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1126180,0.015973083608456302,9.35161887161588e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01971911772339637,1.4434793066080723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020860850924436642,1.6409936531236966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020949363170093833,1.6329752523149066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.025873761188769776,2.5257315637957247e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.02216566070256372,1.8438959996660167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.013559197693057254,6.616583443408023e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.024576400988923785,2.2925422239851402e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.014765140858397358,7.93911162440183e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.023393042953508764,2.062048978578207e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.025793259122962566,2.5326187528282576e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.01602669401457396,9.372585773154698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.015985773822083264,9.398749927491163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022110353716011076,1.846698072755354e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.015996426893190717,9.409195241631904e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.022192269717517622,1.840586116959678e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.014820893661770166,7.911567285778935e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01718665852171103,1.1074889197253224e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.02454475301362617,2.296315432146019e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.020957904729506063,1.6371515806099414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020942796308246463,1.6303517558536826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.014589680048426585,8.088373842699527e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.018400975998447682,1.2732601723789272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017281153086843287,1.0915845007856633e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.0211005705283096,1.617050727575521e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02349103487190605,2.0440261745588044e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.020747022464492622,1.658623079580321e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017039014675307537,1.1118642851670795e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.019744531215907832,1.4333910612592407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020855772795542644,1.6411043235620924e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.017347503130649353,1.0907853560782175e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01842150697309377,1.2726529552996902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020828065768996193,1.6489842977603768e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.020816699000384065,1.6550627434881515e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017229900218747065,1.0941234110697378e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01838864833485778,1.2740303503647919e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01602844157997254,9.349515128552912e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023365171450306966,2.0580617765612485e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01852792657517031,1.2598980501038167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.017123086538299855,1.1008909716675183e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022191759922263053,1.840098523770474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02330559294515698,2.0712508841735492e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.020830404465358575,1.6496016539087776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01966919048800722,1.4411176271945543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020876888573667467,1.6437490879552256e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.024666914932347118,2.279700910729515e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.0222436651403891,1.8304115246271676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019588046199509858,1.4508660974863192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02080701721050287,1.6472517983537093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020856981578086155,1.641608954791367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01969389158969407,1.4376971328394882e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.023303540864652403,2.0615804707048224e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.02203267237508528,1.8550594359164875e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018351372100716735,1.2758311258672288e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.020950967536856976,1.6294049188172226e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02334310766402627,2.0639066377960864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.023414667164188517,2.050090493313763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020793711911162492,1.6490428083714933e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02090503788587198,1.634889746549325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02470135619317457,2.2762633956986943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.028165843870007267,3.071139432388212e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_27744,0.020809492322214723,1.650171360657427e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01832076493186703,1.2791054938444095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01962046641841721,1.4558252024635741e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01973496831347892,1.436404785268123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019691966732525778,1.4459986291891691e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02474712053388995,2.2624284764434135e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.018487096211442886,1.2611475877041823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.023262112556590293,2.0831794676341707e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.02078725680380633,1.654991867694263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020995336268033248,1.6233048131089953e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.022058781878865945,1.8607629854023683e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018365035367178376,1.273517092708074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017268738584597768,1.0908278225026481e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020809080562768603,1.6483968212667346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022189898258264108,1.840469756848506e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022070366651021536,1.8541028567585093e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017182565884640625,1.099231752109393e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01728855240055732,1.0882356762620116e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.015944854326321808,9.450441881337355e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.020883483369261165,1.6401610370772054e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023494420612258846,2.044265454055621e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.019712305748146076,1.4411086993104795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.024504875843311215,2.3002546655190682e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02211225193755049,1.8503615941112508e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018367361824123678,1.27517244677655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022209118083948803,1.8369827119015053e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.018490472380501652,1.2576049203095079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018536194939651494,1.251638891090907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023418988874097723,2.0564428649815717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.0232786979140145,2.0806802420133815e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.019764655558209575,1.4332823293596677e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020892322852559674,1.6440454558384604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.015890488155352316,9.411220870577784e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018397325024622154,1.2717961202305403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.018421969500794323,1.2686195388149648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.0233268358935815,2.0711548451250773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.012357101462206997,5.362480164343567e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.01964560489747161,1.4486051154885845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017090872589246246,1.1059659959490403e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01964849562955926,1.457215663314347e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022195474220222715,1.8365964103033435e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018424556699601868,1.2679098443674328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024595914649477094,2.292048747790143e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.019762226900345983,1.4329937012827956e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01835255557040056,1.2706143362858457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020813852364281092,1.653479065146615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018419250347115782,1.2681545684800915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02082162005394859,1.6480481929787786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02470258493489124,2.2744499527968236e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022034505143925548,1.8532398286173388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.015992651649095895,9.34057191116515e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01716534658679926,1.10160442650115e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.024684314247607073,2.2723507295906975e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.019607971701053592,1.4520676917726921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019703128888231388,1.4406581014835894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.016129373613120387,9.304359973660127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.014826105459949949,7.867590508125995e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.01961574475010249,1.450382809605753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.0221147448286603,1.84963396503363e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02080793610244152,1.6415730456455025e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.0135604750101032,6.635180820677494e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.017025436953974744,1.1133951490731213e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020991584603713653,1.630998166506975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023456198073302684,2.0505640600302148e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022230765173026443,1.8368398434827606e-05,0.5015576323987538
