Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019748222603012542,1.4410747533043061e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.02206545918860287,1.851337726686751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.019646059205302407,1.451324192747465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.0184971646972579,1.2571442455532977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.017177316994945867,1.0994071382647465e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.020842541875853347,1.642535117924935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.024584272970657576,2.302126143261544e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.017246827152250014,1.098260407068121e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.015810166222037396,9.547220554081981e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.01972557925682715,1.444440048844449e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.01974651609174945,1.4380340398739079e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.019580868407607855,1.4572602975468276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.019804082135461035,1.434284971142542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.022248825575704442,1.8396710565183612e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.014804485091274838,7.958276438811978e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.02205249024517081,1.859764896262345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.01603265217543101,9.440852146737501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.01964534910855411,1.4577809760480604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.022044032374341438,1.8582154965716406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.018385975500197074,1.270578751499173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.023365604502565814,2.0695880769257523e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.019789158236193163,1.4405921394551555e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.018462531620967733,1.2665626048637622e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.018495296557739415,1.2652443027857337e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02101128042573627,1.6309858833291335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.01837092262460166,1.2690545619229829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.017115196355241107,1.1119152264140647e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.016047194741038332,9.378167782854705e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.023429289042546906,2.0634481033503807e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.017255659118798852,1.1024760419179957e-05,0.5
SM,201630,49623--sample_49623_k141_659201,0.020858817572332544,1.6519038924172786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.014885429806776058,7.880431355735127e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.01716942873374031,1.1024386616470404e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.018412461262986318,1.2709762978895658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.019658165579737714,1.456519511849309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.022084150881832215,1.8568500823724112e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.01722150861686373,1.1025376959724213e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.017193149919537812,1.0999631150935105e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.0173752583089368,1.0853862189737532e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.017306623583740844,1.0889110037348752e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.012224523599392946,5.460275044939431e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_663776,0.018439220264497135,1.268931926874485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.017130978966174753,1.105853229959714e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.01731517885881533,1.089265245295802e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.018372830131303152,1.275185420510175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.013499318593340255,6.692947321379876e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_779465,0.019742261516087958,1.4402647871870723e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.025873759304549743,2.5272536864283746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.023254502105440746,2.071982071314747e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.02198717297343616,1.8633751907368602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.018509426523444467,1.2641441719456776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.012333037613044663,5.422751499759093e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_838211,0.017125172905522054,1.1089967191397278e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.022198086202171636,1.8490011662790885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.024460867676852478,2.3099100374262105e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.021008248610843872,1.6298229427336476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.019735763986991096,1.441973312244969e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.021051818044154482,1.62899407236818e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.021985024107570753,1.8628771015765493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.022076409496125746,1.8425630490662053e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.027168032695265496,2.776655728580493e-05,0.503125
SM,201630,49624--sample_49624_k141_808763,0.025781830307812843,2.538477373204492e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_620155,0.018476717285374613,1.2655462015440759e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.02457955113553712,2.290570607683254e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_806044,0.027156797034244683,2.783576768618391e-05,0.503125
SM,201630,49623--sample_49623_k141_955947,0.02338659596360106,2.0682114602970932e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.01719265401072782,1.1057165312208288e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.019721324392780314,1.4421642419225145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.014675886807775698,8.010333387287003e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_748976,0.019551187876697514,1.4620315986151223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.01355420700266936,6.615980881822674e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_661679,0.01352692818746168,6.6559079389150225e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_623844,0.020845165313236182,1.6555266790374708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.023441276708491887,2.0604480600398198e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.02081102056825878,1.6485595920791607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.019771505955785026,1.4421116538817357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.017223903091348424,1.0955690578463498e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.022181442391395727,1.841965664447873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.019750877860533006,1.435749814663344e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.02093114270121979,1.6394503764865966e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.01474546872992099,7.99188221122128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_531304,0.015899067730507612,9.510563800391233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.01862566232059526,1.2498900402101783e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.022189826335794832,1.847668513837387e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.026994664390863562,2.798248077818229e-05,0.503125
SM,201630,49624--sample_49624_k141_367618,0.022143170266424404,1.8417774290807577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.017283928226918023,1.0953568151441368e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.022252286279192412,1.830959560576469e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.019591738191521005,1.4543645226355707e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.017308298509029398,1.090338460665936e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.017324657212390317,1.0871844104671084e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.01976983493385204,1.4471744732699431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.017215214853667168,1.1003957172204621e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.022250931419941652,1.8410671769519557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.017368665011803872,1.0880571620168223e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.019661530093815778,1.4487147240325369e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.019758363952321372,1.4393282134595687e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.019650789285361715,1.46010503350406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.0196817141818444,1.4449083619508534e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.020997413485182352,1.6318973764330002e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.017178190034908072,1.099026060646305e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.0185573302711607,1.2552040140271038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.018450485443113288,1.2699911182486877e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.016070599768846876,9.402990892267767e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.0209428251150936,1.636778269368271e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.017202496008539007,1.0984098167420177e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.017132804279720425,1.107111762566401e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.02209246137020373,1.8566282979370525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.009882468517087314,3.3642238420259385e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_375876,0.017331433395497753,1.0917984180007734e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.02335696067460882,2.069823197334474e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.02097567789192234,1.6338004235297942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.019678376380796742,1.4422875350336232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.022156237554306547,1.8394789186099073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.01716992636749745,1.1015589589266135e-05,0.5
SM,201630,49623--sample_49623_k141_91927,0.016051360755045777,9.369934297094066e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.019649348457436988,1.4489677297140159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.01609735093347002,9.354536959022631e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.024638863533313793,2.2823484041684875e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.013518560869593549,6.632987642354006e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_313292,0.01846311452721832,1.2653789385119793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.024507655787822408,2.3081533654023713e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_512927,0.024482653921242162,2.308672801860603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_780576,0.017259553584709937,1.0932857152037827e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.02094763062699968,1.6433371113008705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.018407432651147016,1.2777273407562444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.016080927930254743,9.327393434242785e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.02095795400161026,1.6310927172999138e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.019850761438586165,1.432170199899081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.018444557733823162,1.2647380366822775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.01844804530820096,1.270045691954105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.01851455071947877,1.2631138234793642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.020962760050951157,1.6291273843853647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.019653128230369795,1.4495264637909584e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.01856348875369606,1.256711556427188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.0159562825665605,9.428628483653637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_670690,0.023264495218258886,2.0790170709254762e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.018451196892809264,1.2661410072439407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.022039213581479755,1.8599756362184303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.01712636428964089,1.1085554382832279e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.018421385519406627,1.2713018644071611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.01852929199548136,1.2624445738965364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.01849946575492266,1.2659594734157366e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.020868495648354718,1.6438685325395382e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.018480367475076986,1.2623387724718453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.022184130154387645,1.8433918578057112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.01489020580528769,7.874105987996828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_275674,0.022280716387608077,1.8336864129107037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.023394298125848506,2.0563386691172524e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.019705325642744763,1.4498591010952315e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02214539869594647,1.8462546371852377e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.014828882903783909,7.938917586143851e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.02201013555320344,1.8591918002836385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.014560853958779894,8.113374567646207e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_837177,0.01956271256643888,1.4567635204867031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.020920642222957603,1.6378464836851388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.025793559175360567,2.537168259089614e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_379355,0.018341537545286304,1.2775651492067922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.025728265624431593,2.5564189882567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475809,0.018497312811138818,1.2629130134404784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.018336640691969493,1.2674065442702587e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.02220193368629658,1.8414420467195732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.017302966305160636,1.0886779845145666e-05,0.5
SM,201630,49623--sample_49623_k141_762414,0.017137128230278367,1.102846086302284e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.017250541938644864,1.091980162403127e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.015970082641240124,9.421177875786388e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.025780761557908732,2.540687351831532e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.022186578434427964,1.840742340363462e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.015965733371005892,9.429408719001183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.017230741483587383,1.094539166708739e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.018308896878754564,1.2798306784744683e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.022032178547914744,1.854715254803644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.017205973397067996,1.1039808453384354e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.022111706011506478,1.848758793855603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_268279,0.022174818261142714,1.847602556881828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.023327654929359436,2.0664406061034268e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.018527211627986682,1.2577689019929115e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.024492361000817423,2.3063618268239993e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.014785721361355801,7.936313586400623e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.022112416797966317,1.8524715068892778e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.024584462261487573,2.3029432588691792e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_469999,0.01604844947212035,9.396178485059853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.022214247505155483,1.841481439122501e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.02209055484098041,1.8507485948309893e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.01844760241566679,1.266401931704915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.017128135377147895,1.1060775431213141e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.022196059731028905,1.8402074823582254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.023515844353772904,2.0433710064653504e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399547,0.024662316435704757,2.283496435928905e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_714399,0.019596786195602886,1.456192483419434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.022085898133273444,1.854714727848737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.020923843849319664,1.6364221253864393e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.02461779878665304,2.2901244471298982e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.020826889418456822,1.649458324687256e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.01606460823984513,9.337777964380571e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.024625950998568534,2.289824234171929e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1029201,0.01472683556407301,8.025933182715646e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1211821,0.021045445990654846,1.6284926117588114e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.017233183171014084,1.0948517907268342e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.02455614714617669,2.3023961831569356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.027030543210655577,2.793674884216775e-05,0.503125
SM,201630,49623--sample_49623_k141_19062,0.0135311366646245,6.634698416296453e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1303741,0.02215955624625825,1.8455801234875985e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.01963785902720361,1.4541786573444045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.019555644732883574,1.4632381681015415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.02448040091759224,2.3156214924741954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.02089969668972162,1.64040976437233e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.020845615644207918,1.6536814645055324e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.02087753035523815,1.6501494214950685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.020942374929476423,1.6378953306310056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.012267298627115154,5.462990982317345e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_751758,0.018466481598560562,1.2697424091228064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.016042584162600522,9.362410343879367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.020817741312520087,1.649262168690348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.023338641262584923,2.0654486689576666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.02449599679397032,2.304955086952737e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.023213175360794383,2.078798389067172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.02104073962264605,1.6273617116770623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.017291619768131775,1.0890946585311386e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.020867088403904808,1.6465519248883544e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.018491898083949104,1.2647226564278382e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.02078872347493114,1.6563904770882785e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.02079240214056372,1.659291691961317e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.023429578392079733,2.0545655549683867e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_650344,0.023315889580852407,2.0708987401830698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.014722069015714868,8.01259489178323e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.01724267304303333,1.0994433896882198e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.01717866104241193,1.1046036908908683e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.0209878917845776,1.6371106635290367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.020958124388611783,1.6419747617358256e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.01856400176961168,1.2579494668173928e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.014905007263621924,7.883055480193436e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_700704,0.022033388885373057,1.862941947292225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.01607299518727588,9.350835426260492e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.022225219298810616,1.8389231324912506e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.019602307125682682,1.4590802871775779e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.01727605640396176,1.0966560894805473e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.017212933008816104,1.098955722189154e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.022141940723660183,1.8487683851975428e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.01957793167048131,1.4535165209886755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.023398497167365084,2.0677744911676605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.019647888926857943,1.4520723592271736e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.0197132846212803,1.4496341801435147e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.019755363727227738,1.4365464094828284e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.019661098723470067,1.4525726660348676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.018311787088245695,1.2848324432891e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.020807496517383076,1.6563681491062245e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.019778201413367485,1.4399447607821991e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.018483144298138385,1.2621358429284911e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.024553373676701448,2.3023049861118635e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_514911,0.01711625006146562,1.105699781459669e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.018401294342581937,1.2702208699247614e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.016025025606951064,9.415590733667116e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.01857261148314863,1.2585344489829487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.018489395112943768,1.2621544863642469e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.021077762463489795,1.6255567716099354e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.019765115761725974,1.445316945465368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.022156996134651642,1.8397667689736057e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.020892435678805475,1.6465642473427584e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.018601936799639986,1.2511384748118598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.019783531994811324,1.4352808751666454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.02335755923750952,2.0627781076907912e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.017232018349255487,1.1020091667687478e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.024549249170448033,2.297064233802631e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_98203,0.01590833632324787,9.505393094828828e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.015979477148006054,9.413554910210606e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.01846722250644671,1.2674155450099974e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.01850348433556412,1.2614862383928327e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.02330712311956315,2.0716502824609376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.018434896876774912,1.2678568116851822e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.017440237898844538,1.0816474615546101e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.01975179240115618,1.4442697148362757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.019655008745604146,1.4479459591168314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.014858870596416787,7.83130173159965e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347387,0.019673570611044,1.4526799487446026e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.012235745072676158,5.5374553815230595e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_386392,0.019702917558941706,1.4509075437411671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.01977278131931588,1.440684724269328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.01965098769458534,1.4479292986725143e-05,0.5007776049766719
