Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.026987217232089245,2.793298157299328e-05,0.503125
SM,201630,49614--sample_49614_k141_989275,0.01598920548654618,9.336226953052563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01962607577152618,1.45184965176909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020940163881666644,1.639374455282375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020902022975926558,1.6382139479633975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.015985238039689924,9.365907703393842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.018369306542740174,1.2715796001090679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019678059432191836,1.4456660366046344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.022112919462936146,1.8479446576325202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.017240908118085745,1.0963598782312851e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020858333375440158,1.6460031516028172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.023126575136575775,2.0872434821431915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.019651101411853333,1.4516922737687641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.024619943416342688,2.2825066647288246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01836761566021971,1.2736976225789103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018421418368859296,1.2670794043717643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019628242661815634,1.4498454525343376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.015939393259018303,9.463281930374121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020929003721709288,1.6320851256048408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019706452789343746,1.4417873940117344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020874066935703216,1.6414257387804838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018331534453860425,1.2756669626728353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01961233581591518,1.4471396868950744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022175226567507193,1.8380573057346873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.016015251708417312,9.389543725591145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02097660944416594,1.6344291040900552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019609897235863073,1.4567753812849621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.014748072164555264,7.960796365098852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.019705631119184504,1.4455820665335679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.015871105300428543,9.461683747649814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02081825398992719,1.6485339057137356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.017108979363071604,1.1051503911980236e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.024628561301181632,2.2788253233877613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019697785577946138,1.444576348548615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017294092906763304,1.0891715211648521e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01835051313449651,1.2762896940744141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01595610463618219,9.39758173917263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020830338620122412,1.645850342280225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022019639882220828,1.855535468275551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022077037802138127,1.849837189788325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022060471892329327,1.847202937499427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.0186129376552442,1.2496162907763766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022052884604754533,1.8500840610566963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01968819467274284,1.4445239194542802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01708394485209729,1.1090760463945832e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017228626842965222,1.0907803208261743e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018531264274983396,1.2567248241402733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.019750173622861578,1.438221842630489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020962524709193756,1.6345569059182677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018386016841101447,1.2739307673715489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01975751939630197,1.4356954394824556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017266700600355882,1.0940595769992381e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.011077917615564528,4.33124871040468e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.02455741693411415,2.2866711756482763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.015957171083370848,9.390383367457986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.019672431763647948,1.4462155970665414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019622822696347804,1.4492398215569214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022064339364856477,1.852288339460234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02328167306632668,2.073938996748644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.012216151885969919,5.440369950270883e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_412145,0.024581382063217097,2.2892273909338892e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.017167676786225366,1.1021743894217747e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.018391857416165912,1.2641820007367492e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018434393167994535,1.2656880782026197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01707215141251933,1.1085298308170356e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020863143219560974,1.6364964981482343e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022107873662403927,1.8436142433141488e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.015951814421517253,9.40753523180409e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017190187439318938,1.0970416191006038e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017127083853108026,1.1048864326553209e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018492738690552544,1.2618758251028951e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020915043233617724,1.640390066019323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.014746602464907638,7.953479413060974e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.019644918769860503,1.4529879261101254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022161840086002013,1.8373017384345538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.022098712814074672,1.85238372079788e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02452791974331595,2.294148956305622e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.013417726214030175,6.6668753929419245e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.022043198406773216,1.8511972860972892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.022186938206906124,1.8374557346612524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01601205641124469,9.38355866951303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.012333267181506017,5.399001057562646e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.017219992673859475,1.0966409867772717e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02086461363971327,1.6484745457600027e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019574032523923795,1.4542624658145055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.016048063785742944,9.365632523961962e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.017253222651114872,1.0953476491388767e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019754458637419123,1.4425190098880447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017216788405119945,1.1013459447061935e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.015974021609264182,9.391281939996334e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.019564462944300573,1.4586132659405886e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023320484265879286,2.0684797304876777e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017207837618051273,1.0957510708176058e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020944674664221626,1.631192607523842e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023383265646814942,2.0600356910858797e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02207292853716555,1.8390368971873147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018294498065940887,1.282363848047596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020971441695413946,1.6271221931828472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01960836977327007,1.4465697762383096e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017128387486215504,1.1048987666861116e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020848407311313922,1.6383865110633536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.020831827479293526,1.6491350783876378e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017148084886265357,1.0998284535423565e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01965579784669146,1.4489628317526737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.023384762536628367,2.0628684191413367e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016028266386045806,9.324910484656706e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02194901863096001,1.8619184855905176e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018438544857118704,1.264467840030086e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.023324149195145777,2.0636461484958554e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.015999444290548073,9.373219282039131e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.018328192470718332,1.2758133279509252e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01962985750368449,1.4480945187411595e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.016073624559339833,9.376340817186037e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.023438279632867962,2.0451371497060586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.017330206775775334,1.0818474852565735e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01970923828413157,1.4467894078833352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.0220943082143532,1.8507413803745695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01851544765447154,1.2579210713389516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.015905503181070178,9.464367533770118e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.025725228497511233,2.5406802074227992e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.023264048320722926,2.0698984156604312e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02084792066972247,1.6415133230224953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019669973423198945,1.44863200978125e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020851564928528583,1.6423308354597514e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0245297231672134,2.299390464150144e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.020878573479231412,1.6403553745137006e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020861076564109553,1.6401048314251862e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017111314820804066,1.1042404267526429e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01477167140497142,7.938865845952483e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01597540496914323,9.373840438291921e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01980857768836295,1.4369409116268003e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02578845994471444,2.534660220418361e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.014770176154656025,7.949688392738166e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.015838660209352193,9.523485616125915e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.0257994153163682,2.5291716577373484e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.01835134499989549,1.269096469301187e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020884781155459806,1.642032371195446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019626062919914457,1.452005317973486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.016001344937551173,9.398712450946155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.021011915360852923,1.6273218810199802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.024536924692655657,2.2936298548199348e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.023333794095416936,2.061276030418482e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.0135170191905944,6.647470158527872e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.017177184961015585,1.0987070466984776e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01961881967182419,1.4518423766339633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.024593856317402293,2.2971134555516727e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.024702405672723544,2.2745593302867583e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.022107039653744723,1.846280408997011e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.014751823986972458,7.995011228115098e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019631274248277805,1.4509574678975786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01948539633565382,1.462967760396982e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02212885062902111,1.8418569369409922e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.015942027771210832,9.437009795464576e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02711908137410909,2.7718871352832988e-05,0.503125
SM,201630,49620--sample_49620_k141_785383,0.023363182292791426,2.0564077472243432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.013444568383397483,6.6539413688199974e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.02086687888797617,1.642585557847919e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.014782902091839864,7.924892420571229e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.02094036196072492,1.630670443534658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.017173235914543648,1.0943835528917919e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018529716592456995,1.2607073932430017e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024607947220122262,2.2941687131614753e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.017159355135440365,1.1003101951545474e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.024471044673564594,2.302712040042823e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.017245961277139475,1.0935680388549703e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.022144979162315753,1.8441238825823367e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.020853392930065877,1.6488921908345215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018383724791383053,1.2643175862453195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01968999440762671,1.4420588413992168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01853997615790796,1.258506050347201e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01728851926650327,1.0921983598819547e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019648097227713823,1.442901412928111e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018329322546329106,1.27368890542842e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017185526400508452,1.0982288318419956e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.022172160485382137,1.8404016377093382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01598522736725182,9.408525059637836e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.023321631331084097,2.0660240385104924e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02079517856927301,1.652595885548429e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02207742938006882,1.8536579879179048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.0220792914974238,1.8530550476809417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022150586829433088,1.8355540761994526e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01356627348087619,6.5635557610534495e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01608274531305204,9.325905356618825e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.020841827354200548,1.6456938337628517e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.023410114079434385,2.0503558816772973e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01216455129482432,5.497178870357929e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.02832885402731885,3.0433383908201316e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_457796,0.021947020281911606,1.8557739973261148e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019730642897745405,1.4395061061211587e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.0231897517827133,2.0805301466204835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018291182324847558,1.2826867235297435e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.013611957542678363,6.601600564197423e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.019654486214842802,1.444820957549744e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018520999941218357,1.2563806559435373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01719400618822723,1.1021382060757802e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019726294377456516,1.4412631741032943e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02203413653973406,1.8545819962151575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.0220324562059524,1.8529240688501297e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02343867716833497,2.0568095724325378e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.014805728320337668,7.93722007920085e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.014836162181720715,7.889386263001187e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.018505545563121596,1.255217772863013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02328308412536403,2.070035085853727e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.028222006496526453,3.0513469418372202e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1243082,0.013521923501405405,6.6552029295955795e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.019673063391907438,1.4451198043990635e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02213422346816336,1.8408430103893074e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01848056975366444,1.2634840079578899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018406576830738448,1.2644931185208199e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01722410379553264,1.0957278491965615e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01352103815587426,6.612756881074143e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.019569604155770675,1.4633383228904621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.018496827063049948,1.2597920665353e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02205030820469613,1.85201460181213e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.023312371923881,2.0692172702366447e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.017365229261511295,1.0819750802249691e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.013645555744798027,6.5471427358720925e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.020962906737606472,1.634674025099903e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017168664788215143,1.0981228975971764e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020855621177623185,1.6415064901494648e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.017362317326494146,1.0841639220414007e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.010968726696002245,4.38794291833352e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.013425879865971966,6.6773330547523e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.019662977396327986,1.445136521505007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019644671160178907,1.447243214528167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019757627063927526,1.4342497807663573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02330101801273085,2.0675951459832397e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.015975981389973384,9.47201591379588e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.022178982471706386,1.8362948012152552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022083272704844625,1.8453967290476295e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.017178915730886753,1.0999323024516228e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.018426303501260462,1.2663745973532265e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019587525234616775,1.4571918764132202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.017048474131938978,1.1056356588523609e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.013492426648382632,6.646164815084363e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.02207903036916812,1.8523512301527543e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022117234752665655,1.842587108495608e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02331293241463796,2.0659209463389376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.017115373317619496,1.1032454145558159e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.0208714781910227,1.6404842068932877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022123056510341146,1.8478577667768876e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01712239144606674,1.1049559729704635e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02206433895669328,1.854545102708765e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018387041423872458,1.2653216867473744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018371227836299582,1.2681594238647712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01841745530971674,1.2660375480182632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01974002318622434,1.4382797399700056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019695986064403957,1.444180892293251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01726098645949188,1.0941436396336911e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.022170278282480256,1.838560946067744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022080807317977815,1.8552384443315816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018429427735972937,1.2666417666219334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.015984759540127028,9.393261249561565e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.017067259327223753,1.1020205579650592e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018345991943153016,1.2746357768294121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.017129373210488734,1.1046979627220837e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01959169419647685,1.454638977104396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018406157031780813,1.270217879231526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022026293416536294,1.8550560606537893e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02697548369860369,2.7887652797455075e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.019619865758170492,1.4524021303466925e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.014705914902516128,7.986048938280267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.017207609630022592,1.105879749600378e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02466586287716852,2.283303922621016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.02091628812957694,1.638062084782098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.015938813643228276,9.36637645741265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.014796407420547155,7.914689178967867e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01969187567943028,1.4401419019374921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01595551573966093,9.424072058230949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.021908071120687232,1.8668827035700884e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.024564670145634786,2.2887891794826695e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.021977153141702056,1.8561019913290923e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.023377427311471247,2.0568230269117078e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.018398166458716846,1.2681731398189405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022061489710499795,1.8532231384426134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018425836139178805,1.2673925611206013e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.014688195208903515,7.97545097471969e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_611392,0.020935049280358053,1.6342615246374084e-05,0.5011673151750973
