Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.02468257631738496,2.279551802799564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.023245371144036218,2.068822621713613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022162773443392753,1.8436223072129515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018406236780030262,1.2630385802633527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.024603118751454715,2.2923595661009657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.022188160346961548,1.8380393005409422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018430047862843163,1.2658660022552512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.011071684353018278,4.3757706293667625e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_643060,0.02216650893732798,1.840032850589935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.019648619383400883,1.446594851838602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019748010451249576,1.4418144400977236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019757275716739024,1.4354929935083563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.012151183979351757,5.51658860830614e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1562782,0.020854757634042025,1.645310085934897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019744332364153967,1.4342005816300543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02576554973126189,2.5372670213864164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.017058629578899705,1.108407352786045e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02454632512380511,2.290017049908014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.02220440195456479,1.826366753747716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019799844775879392,1.4366462393594633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01715648336110903,1.0990662948474091e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017226535313554756,1.089273683253528e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.014763873857364058,7.969592582322866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.022164606168565255,1.8400624481717737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023492819969302327,2.04203996093757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.024672513089382488,2.2822262089434885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.02212938670717504,1.8416463082430537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.0184434521297635,1.262549034058035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.015959428547607766,9.376821297465466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.018334895364522992,1.2780315271176027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020866123230528052,1.645859172943017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020918032724182363,1.6345369897247452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.023327461787943232,2.060272766980673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02086778819373754,1.6400882346980635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01969578763249071,1.4411597425549007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017243263366382156,1.0950814441439327e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02209348060855239,1.846477198744534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02205497177345237,1.8524821532180294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.0208440032672842,1.6421574988265745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020905452404155866,1.6398432824172974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02210214175266445,1.8498291326857726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023342801279870984,2.0670349482064257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01600577448365292,9.393985770471825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.0222408000699392,1.8329510791013263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.022133971499214172,1.8435946812146628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019630475176505586,1.4542106904467538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02079926081597549,1.6427024706404047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019633450962208084,1.451299109778398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02457945408067223,2.292589104378709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.020871317003336786,1.643822487931562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02459525555224206,2.29449911945153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.022075612488152065,1.848619016717004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01835420592685335,1.2728908437026911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02081729138314243,1.651969320005209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020898059590862283,1.64451357469417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017289424723036004,1.0916411840595574e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020903755551303374,1.643155924750882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017121760228896502,1.1098853029964422e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02213076676569265,1.8437737831457105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.0183720324174434,1.2696816625066312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019713908866165177,1.439640318320619e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019683737805864958,1.4460358112623076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01594902455330213,9.392205878547741e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.013559046933259732,6.616665819881553e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.023218719450746054,2.0766051540281534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.022151439905861187,1.8423207329189207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024584050453657313,2.296416184480893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.014737699962813735,7.995941319862075e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.019597883312975684,1.4540909584323124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.024563143976099842,2.2921378239441706e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.015980182814647605,9.410359507522682e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.017127341283923896,1.1020537178769245e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.024586924089063055,2.2864272903805155e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.022218088215974853,1.8322748190770415e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.018368525280306924,1.2685545193378905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01839185999671412,1.2677526782313741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02096102825686136,1.6353405111900288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01967882228939272,1.4474389654168019e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018380240446432484,1.2715307536450129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018395983902868375,1.2679197887484507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019649297600661978,1.4454771212231298e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020808305010616143,1.653470522594507e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019697849082488495,1.4445984789164312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017156963294176788,1.1036140131462807e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01725254920600268,1.0932864571005557e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01720933807259461,1.0944594013022122e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02210861070186354,1.8507944694304795e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02073492405415537,1.6517243677330367e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019737745500860052,1.4406147871414873e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02214319373484802,1.8424414337770055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.025884759792642997,2.5241233586736912e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.01948088027806331,1.4632532392222164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01586673113083265,9.457375934816532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01720489936149444,1.1010077665085251e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.015966211039903967,9.38564553278501e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.020877555969301274,1.6370076312361135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01974801747814543,1.4396121162683921e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.015985864978749084,9.383582678689293e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.024505577179383696,2.2979635569549584e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019591147899326897,1.4539117388738918e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02338271849459567,2.055207668918642e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.019608060740437746,1.4529487974227628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.014655829584316094,8.016474220623605e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.022103982175894505,1.84344073523152e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01597783709555373,9.338477274020328e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.02577894785463201,2.5288689920028997e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.01830194960707089,1.2753019548893303e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024455012101215763,2.308329416635091e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.012373038681782302,5.358783318167331e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_790072,0.025774926588768527,2.5368608354772606e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.01969309528415107,1.4455172616454204e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.016061286929926498,9.375883835377348e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.0172628704211202,1.0891980199954984e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018582793816021084,1.2527258165586237e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.016068307390505417,9.389905966724893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019613608914294114,1.4489254164224482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01959346678826104,1.4500025022604175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01849127461157232,1.264178110245428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01479400405046348,7.943259524454483e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.014633708336508563,8.015262159172595e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.013681470515909008,6.539113409584751e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.019620335811414823,1.448828183393384e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022143269895137343,1.8411813035422526e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018426030156846344,1.26824338391681e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01969941274297942,1.4409588027184464e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023342102851771514,2.064061524594211e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02079109281375132,1.6470610346405276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02094864007857901,1.6305411014591977e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.0233738866790563,2.061910648449655e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.012250907266496188,5.4640342132629944e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.017260552631613118,1.0946613280252275e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.014661883091892362,8.036862304324247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.01712249895926026,1.1022264533929042e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022087227537554363,1.8480673681341675e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.013686110022178422,6.509146163167339e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.01104060679693789,4.357981535734236e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1338728,0.02323794108431661,2.0734086625172698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01601432514190259,9.411567986633185e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020837265121801705,1.6418953489336376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023224098249642323,2.0748678781826084e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02202994380727193,1.851719914335964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01971374028319702,1.4459083131568745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018392702332351674,1.2693617574212544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.023390828021432733,2.052657137641747e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020907547686541874,1.6407085082760923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02213245429801268,1.847445275014519e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023317456455461964,2.0656005600334473e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020861240333001137,1.6424594983336522e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01592037722846141,9.466939077253138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01598279038049869,9.41526140946206e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.014709459948921715,7.971627088246683e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.01967566875094962,1.4453424741232427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01848357372603355,1.2672970232252158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018450330586248717,1.2661011890790977e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01966702126918368,1.4419189099793548e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01716223065905493,1.1048066921392938e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.023312858725189817,2.0676248290984584e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.022203515077305884,1.8397558383049088e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018430205864170268,1.2679597877520765e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019569968087060314,1.4533213709201612e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020782413168543734,1.6530473977570807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.016039890770340043,9.348806760981876e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01843855976107005,1.2667853002427934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.014629015803513494,8.027928477045803e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01725846019538323,1.0964355195735567e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019674212625926196,1.4439066211690475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.017095839187987676,1.1077032433938674e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.0233691734141807,2.059780013585538e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020938340913132666,1.6358789340232067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022107428417924603,1.844311830148338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022202186811053747,1.836951372258905e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.020817944746890363,1.6451886561434125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01838217028161287,1.2649819197329382e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01956931295948559,1.4517132955619418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018473022619039083,1.2641795538948878e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022064908420441027,1.851381056705148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018374774230851015,1.2682399572751342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020910179940027394,1.6385146693573456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.015938451386950065,9.418361454330127e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02214180296752034,1.8485296316322204e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.022139558103973847,1.845179304468142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022169322219199136,1.8385929474210334e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02712858494241564,2.7743808700241936e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.014799984258987332,7.93250387020266e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01841013978289796,1.2644219641516319e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018307791739003716,1.2707962486165428e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018492085720911294,1.2602639038726775e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02218060481479874,1.832144930434067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017236259523598512,1.1000722235017455e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022133575939302534,1.8416925008256736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020969045794872833,1.634391783237233e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01852004599955694,1.2560911242243861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.015975201752333867,9.381651425933057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01957171295803775,1.4557749383615105e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018344525910583293,1.2722881626390349e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02207650542607732,1.8470269435442274e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.015944421736181214,9.452564016275514e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018334965863326863,1.2735747994408829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022138028608460182,1.8453915052332186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018515882352130083,1.2570803769427548e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.015964884807711903,9.434089306691423e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.016008662311818942,9.378895003451768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01976094502213062,1.4386115368422985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022010449324054198,1.8557112711251115e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02451458191927669,2.3022786830603653e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.023382203160375988,2.0589191646549015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017147222696898987,1.1032846684376617e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019778214773361644,1.442495644345737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02213601080602538,1.8478903500779365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02212409129586767,1.842111212679234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.014738043033628544,7.980614472133327e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.017298420918684367,1.0855221328504103e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017183923788116853,1.1025509109619461e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022187415896989658,1.8368585107217008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.014852346453803926,7.871524336438264e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.02220179671183793,1.8311329396257352e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01857155468966774,1.2507832970774876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.024584693433058115,2.2898870139706812e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.019582441752916017,1.454210221068458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020848222338880524,1.6418767766037132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018388966591011552,1.2668881598763931e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022033756420791663,1.8554032005572165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018373656054956767,1.2687101074619591e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018356815156442316,1.270111648281083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018364903696248602,1.2691376903061952e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017254836507642736,1.0906898168688145e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017185674707789107,1.098151702629376e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.016101335058854,9.281979836401741e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020916724597300134,1.6363955558429244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019737722789669246,1.4399171068616328e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022157712511938814,1.8405377158602358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.013441949615815149,6.667810990358083e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.019742486223964666,1.4381525804020839e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02206984965569869,1.8492098176024593e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.020889887731606497,1.6395894548775066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023283420384899254,2.065744070641667e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.019664612122137427,1.4500148399825587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.024531043963883867,2.2991248759105587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02448638528533649,2.2993755424698644e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02104190548819607,1.62613960238059e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02216285742568509,1.8420938847175333e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.024593466985573065,2.2903041573070792e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.014676999619591104,7.9708454231626e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.017166519302636764,1.1038507077248814e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02700524009364223,2.7905968914962238e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.027116494187651823,2.7771848098149118e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.020954722637089647,1.6367876224655615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.024583773118203922,2.2891416650266566e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.02213812301899507,1.839964116466742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.023355878722223732,2.0620354364488988e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01853520794109453,1.2564994951953912e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.0159236967448728,9.400771496127466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02093448029804569,1.638539490991462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02334753412281994,2.0625824619647428e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.019681903101530323,1.4451402474309591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.023424671696607627,2.0547216314144936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.022185040778014874,1.8406093365837396e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02327637710427334,2.0759972821981085e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.015918219098120905,9.453243862353841e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.020929548415402878,1.6378789891053934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01962222139029161,1.4490904439557185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020864065905564125,1.6449794332754847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01981810042381366,1.4309782166953815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.0197200336503483,1.4418862100973982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.0245517762367925,2.292360233946117e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.017123371243287624,1.1025286305412133e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.0258942618291668,2.529747192101209e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.015943055955751035,9.431937871108154e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.024553126625374247,2.2952419076291007e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.02216353509333296,1.835575740911499e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02330225613901489,2.0712686208401463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.024748384976128825,2.276771801824792e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.018538524031710805,1.2559771127970007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.014847385452771738,7.89872156954688e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.023419966592696885,2.0558462640683045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.019729092451166615,1.4403238893411906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.014672223003477022,8.036222730145783e-06,0.4992248062015504
