Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023364064350515527,2.0640864961691087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.023351071455364796,2.0639105564792012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.015896267444725023,9.38272286180443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.015984951544060835,9.420313594831588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.023387627561391247,2.060907884143425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01842413867827354,1.2723644033820521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01976170602078901,1.4385264809964574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02457706573063079,2.2924279971878983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.015962753168768547,9.430991904651498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02078071469435332,1.657875110092308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02087751154833892,1.63990507309095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.020868177135506507,1.6443055798254978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01841846337637437,1.2694215741007091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020758439474416815,1.65455334184266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02460522682160191,2.2873462802748682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.020829182626798955,1.644556887419287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01841949056597985,1.2645823996859724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01836915306942841,1.273276422533985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015938592594008393,9.420028233052885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02343184231973965,2.0577829659211107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.01709174004310384,1.1109021306008591e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02073992525074348,1.6612416100451776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.025862771230250266,2.5257846821251202e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.024633819546616777,2.283936244556418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.019784548680247427,1.439207296964193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02330429941714546,2.073947840613646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.015984737281461183,9.411883560323878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.023304283621330104,2.0742020132565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.022271698285652043,1.825314836260182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.025743695056661606,2.5434106282228516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.01719596579570554,1.0990686643722681e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020903489194678927,1.63990636932792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01962129111291719,1.4509929289900566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020836279219463266,1.6475095585812388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014824169698731059,7.884759733715959e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.022067462256019243,1.8430777429633187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.017282575701986356,1.0927812227486382e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01847761648732418,1.2628961052948487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017146711655819144,1.0976784006232098e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019675251349672507,1.448320315533722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017295827214873032,1.0865535413572092e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019737064717410803,1.438615469024192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017151409247541865,1.1033472403243208e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.017128996370236457,1.1037499876998794e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020953016509791245,1.6366386534829103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015949682321705842,9.42382806319437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01476846433248822,7.89599560078376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01603096298611838,9.350920982185543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019751058661495027,1.439908295567371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020884253620470094,1.6407137548029885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018483978785693574,1.2653426065797612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023359474609627943,2.0638619042157387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.022234784353983666,1.8329765898365258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.016004358761932617,9.380877274504014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.019778321225833766,1.4351063510007732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01731461218853909,1.0843128284671173e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01471744066230716,7.999124509664254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019717995002373482,1.4418217271644134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02082743373541197,1.6528349987053212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02330767633991482,2.0707208254240614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.017262355159449974,1.0911092991638862e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.0147660643043567,7.928094231073508e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.016052015341238533,9.353682777180794e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020940776598348306,1.6385119830880156e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020918732812968244,1.6402371194741993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01977401689814827,1.4334609969106417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.023376535958622734,2.060834303639429e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.019717886393381096,1.4466259810948995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01840265517041054,1.2739249953036377e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022195927863925737,1.8364607410091546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.016058240688168884,9.321046694826973e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.018512689003850107,1.2577300064784677e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01964898233177655,1.452807734711374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01964693109013954,1.4499250354015032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01712046595111439,1.1025399413446257e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019480253704758272,1.4658649760341832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.015881064491285464,9.468684943661684e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.022204914261543734,1.8329159397935477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017255697107693816,1.0893688046389388e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022118581466111554,1.8466736128698314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01845802019902551,1.2696066899133018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.015893985979164287,9.438336806008681e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01959537311271681,1.4525018581898013e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020892623305552693,1.6430354314488058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020906329372944416,1.6376065082046252e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019569917177603507,1.4525990264935047e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019666730317345886,1.449215617877513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020713743207671796,1.6670730329133305e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018440193817214037,1.266892321124629e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.015914089443374788,9.465912600493342e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.023357997176972744,2.0654068518071e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017307829082452226,1.0847007897958932e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020798335938617303,1.6523006541074117e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.016016335757383204,9.404716024049507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.020894074760915173,1.637117558550031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01719558306024356,1.1054597191242461e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.024644613411307924,2.2824145908828358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.018503668980945083,1.2631221956919827e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02223188843120037,1.8322412609033656e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01227756069022099,5.445926228935229e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809052,0.01845863532591787,1.2659344076606493e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.016006591344434884,9.421824924697272e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017198006620290425,1.0972679743073424e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01723572531535971,1.0956985349806922e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018401354664093567,1.2679724673849957e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018443888614781696,1.2641495744240544e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018463472843116127,1.2699375434379242e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.017289391013114264,1.092406130687635e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018515409500994152,1.262974549588862e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.016039777487105483,9.351547373638754e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.022099875328756707,1.8485931507274575e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.023252528033149634,2.0768950729263028e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.024602856962261745,2.2877415965806424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.02578676350637205,2.5313625236856304e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.022070621731082832,1.851792151119178e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017211081503896417,1.0969704145474848e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019771034051456464,1.4413364106297524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02221513418705805,1.8349170493712064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018427879868263303,1.2673807762890729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018482403245120366,1.2600556101352783e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.023283731051228423,2.0753018176403663e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.013425372585974094,6.6515023160458254e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.01967094464979963,1.4512336562720899e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01839765416186982,1.2734230485915994e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01721639290172978,1.0958674932442169e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019769824262630943,1.4362254970542535e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02338386240578604,2.0614385278996616e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.020852268446474764,1.6414647381133485e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022143899990037064,1.8414940889684673e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022077826603285347,1.852548455931114e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.0184524190125553,1.2610051897668525e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.015928829425785607,9.441964143081737e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.013442275307748034,6.661304011530522e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.01978975189087952,1.4343771908473914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01975732362891503,1.4398383248799305e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01967345975677463,1.4465830292775575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015971458544050954,9.417978595050475e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.019712001217005972,1.4388615293933757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.016028332199114634,9.337261913123424e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.023314491327667344,2.0626244989586606e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.020777145023029516,1.6499790815169082e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020849938885917442,1.6456515640494055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019559053655132295,1.4594641123696026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01728969088813587,1.088453516232671e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.0195905383963857,1.4556352501592346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02448132795438983,2.305228804268191e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01590987168462276,9.444991125215656e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.023329335785297875,2.0647623263260146e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017264500734270112,1.0933798305102014e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020902670448968052,1.6422752699218664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020772950791257017,1.65359337889485e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02091002031376449,1.6405916408995593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.014778581081087693,7.901178266292688e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.02097702416277221,1.6315512572554102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01971512631451134,1.4353264338385951e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.021009213721942237,1.6306505141574463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017215107931314734,1.1022198037900622e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.018469892172294455,1.2633416151552741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019607517041271994,1.4528548130366607e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01842483314534246,1.265066518151748e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.025855106626699546,2.527287556052092e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.015972337989712093,9.407117397963563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.014716582923689483,7.988146499233223e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.01851320563193188,1.2596699886914882e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.025715425641829857,2.5440568963893595e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.012311548905756016,5.415198329010021e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.017102029245000115,1.1035328896623115e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018382553914093037,1.2679359376233914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020825843981999704,1.650726461774556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02215045359029491,1.843347890630927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.017204457527298045,1.0937808903756202e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01973926999755517,1.4398405225503516e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.023455993031493257,2.0488749323816247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.022209351037347294,1.8353881313361985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018471705057366804,1.2630180707725618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01727905948524797,1.0876951552511928e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.019647935650188013,1.445863777896963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019645708523458944,1.4437057136953657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017289073748698997,1.088808304586211e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018447588752044986,1.2637001121828226e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.024636461617925005,2.2845070751347393e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.02105196099498271,1.6200486235355738e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.024520430805935883,2.3014649608211034e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.01957042190383004,1.4541287712639127e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019671331738518608,1.4460811926644844e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02334556151286023,2.0657512488059276e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01836221363161567,1.2785501948153983e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.024677760215989376,2.286952764628492e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01972155876285229,1.4389090975808285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022104887295478368,1.852821865396414e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019650412312850064,1.4505348168127945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02212633857646893,1.8439133285628432e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01965574652286151,1.4520083052268689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018460063127968447,1.263313575928883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02091409874869799,1.635948025911521e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018237527013929437,1.2874823364720644e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020801323052951425,1.6510567635084196e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02322825477569644,2.0853642323590518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02458427988511215,2.2969270925094252e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.01591169663447661,9.496525683861894e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.0194990549263126,1.4628988457702034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.024641079519865147,2.282741741037487e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.017163175556553802,1.1065684952272797e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01720636774704438,1.0996687909279502e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01726789918734553,1.0858188911661455e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019682974408155196,1.4464219998313912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.020943808947447275,1.6342135184957094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022160188230232407,1.8418040071421654e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018493646378091953,1.262341081165073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01841083617864492,1.2644750793451586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.024598142299811294,2.2912865163418886e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.018572141553334164,1.2522897303014246e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019560892315176867,1.4592464898920228e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02200703078752417,1.859047859548291e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.024573169977964947,2.2891428650567462e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.024707322263713957,2.2739726698648407e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.01850400115969423,1.2573409850962308e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01722196646185812,1.0971961950698786e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02465830181436259,2.284519609564777e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020891084476912198,1.6399895622507944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02212281923352613,1.8420792322574632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019769329641992885,1.4335244428521857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01597320012076333,9.401704523008084e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01852067290560346,1.2613392316144785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020955748032651583,1.6379068287815778e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020907517197758387,1.6348214631560432e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.014630717035966587,8.03566153399237e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.027052424731238534,2.787578803177255e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.015907936108543314,9.45018605528882e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.021019805113028003,1.625002218788925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02216598038581859,1.8379947372957943e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01846875906397008,1.2602785456624443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01726973457729001,1.0905853174233603e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.0135186452596443,6.639098207603088e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.016085565997031846,9.33399066862228e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020840731043400947,1.6497869673651732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.022091305710056696,1.8487281913349413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.024695992454734493,2.2792442676635685e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020922407214186662,1.6333933799465742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02083464413969967,1.650369654097162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02464972081460157,2.2825470981360648e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.018439282705293932,1.2566318642089192e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.014781699086333379,7.940703273385508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.020897261962212584,1.6378097967911417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01847410368436151,1.2650015102605758e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.014748503282742622,7.97943512901179e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.020993759753441314,1.627638694173012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01833126671650755,1.2703886802763103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018454036518229636,1.2626708509432227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018542235518128166,1.2571120016095832e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.025767443967383095,2.5435919465626574e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.013465317705807873,6.676412968144728e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.01962605229170979,1.4527195986345798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022152261724832468,1.8415401391277366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02327915411651304,2.0680914309564676e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022064335522495215,1.8518383705346584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020802253236014822,1.6532212657045877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.013646833929547705,6.495373703807737e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.012220546060426078,5.466814940240866e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_974752,0.012295730807586242,5.420048211433437e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.01844907539742124,1.2612165354045195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017189345466541626,1.1088816900075789e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02457598255051007,2.2924571074228212e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.015975156255526674,9.362143910406356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02449165762703275,2.3018762880592518e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01716486573790763,1.0998373868437555e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01725047762954886,1.0926286379348976e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.012214897390813282,5.46185822001546e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_785591,0.01734034259225848,1.08619652403643e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.012178818869722264,5.493122635165987e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.01957522741458729,1.4576940760832537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.016127620058383706,9.272753693478342e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.018446107894501254,1.2645405285096658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018399918956093136,1.2723961183218463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.014827973705768065,7.924956246388712e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.015899313496594892,9.473928481427716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02451265106268633,2.306739978550582e-05,0.5023400936037441
