Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017296208957693425,1.0929303639788319e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.0220420592753211,1.858083763950181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019682529165508243,1.4449762025523032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023287961079602026,2.0729280178015057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022163615844605657,1.8442023152860756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023303119255196122,2.069888558265393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018498633137375382,1.2591158415086274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018516082871266066,1.2631396729756931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022087099682576918,1.8481940263513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.015998576668236262,9.391941567950195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01713333282722792,1.1029744794165595e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01842147984615333,1.2690611184200115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018389275395648816,1.2700827149334737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02451585478261547,2.300635911735438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.018426238677831712,1.270791196719546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01852419516601813,1.2594954200892652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.014596222901761104,8.067899232683034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01952636574237757,1.4578674681684178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01978328461658911,1.4357748140705062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017251149605775062,1.0926751094252632e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017214109039667795,1.0945778903441395e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02583598627647704,2.5282055750199104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.020839864446724487,1.64446499047642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019746845367065172,1.439260857858799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018449885190422437,1.2604083307658128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019619211438269373,1.4482829910017146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.0147980794374377,7.917605237121694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.018340663407024064,1.266981942748306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.022054420109512113,1.8487334005090093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01828932864640997,1.2798742285828728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01960475605683152,1.457265487813943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020932848008132988,1.6386416329695367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.017083110879570467,1.1110599174822263e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02223436602946562,1.8319392291324708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020842578559654757,1.6443239872658413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02210839249299648,1.853542424719248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.015931322780447912,9.424206037035047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.022204733113828045,1.839172983236123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019661820443159336,1.4496239307693031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02211913302000602,1.84940143611331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02325515603036676,2.0745976529476137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022196384347116592,1.83651227165912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.016016766527082185,9.3494772019531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020933083978045247,1.6327680024968446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.013472361815455027,6.6767189124695925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.023368947401411697,2.063718711238288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.017396594518556362,1.0809919759803771e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01842453215660739,1.2661058690258021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02096156378874569,1.633639363968233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.024734713737782663,2.2741227032682043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.020767307064776634,1.652189475426592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.014672525092475339,8.02345732168178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.020923932473271303,1.637765205771824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.024579391388355586,2.292794602073506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018234221533170565,1.2804173209749162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.015874517237317323,9.486531608765696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02085865650574823,1.641412798021295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02081618547686878,1.6554830026873707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.011016614796379817,4.337741621013047e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_612250,0.01726558028331228,1.0925473118782558e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.0172064921787605,1.0945366905184496e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.01716077661262366,1.1027220081819093e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022144190257934154,1.8465433167378533e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.015813934168104758,9.508722317858745e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.014673372344172434,7.977159498354889e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.02335925205642079,2.0659698973613608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02204341481015387,1.8560173433609635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019590122636670232,1.4546186893771595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02224171053132988,1.834497749444535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.014700397652180083,7.979830883861643e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.015858389974200252,9.506626831228176e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.017214075669819005,1.097143463291849e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.015929803856658698,9.441090733841301e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.014612163106266259,8.066145829971419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.01848492833834892,1.2599087670650207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.016028826395174667,9.374708146451636e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02210272645278488,1.8525952056996915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.017277907726862007,1.0914058061631132e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01971013851293658,1.4479364290804958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018401634280175265,1.2661768204065084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.014736499596240644,7.974715482241692e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.018340674480475046,1.272275816581231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02217022923380759,1.8450312305256703e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.025802744889746078,2.5381866167685834e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.020950455328563634,1.6334766385717146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02222231801080366,1.8390519686505403e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018489012712326423,1.2584240940334807e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019684705078651523,1.4434675059151935e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022137284118130266,1.843469393565417e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.014733510781907565,7.996724375167499e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.01843619075797053,1.2714156174038852e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018567778944395322,1.2525012993905413e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01738080776184334,1.0794500895321557e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.024677510966377117,2.2766909716315738e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.019696125858778835,1.442294662562239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.014823176786446957,7.91187281624139e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.01954956935082749,1.4578780968468998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020857627653328128,1.6486365405344825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.0173300938515883,1.0869313130906108e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.023367802087520522,2.060490004507713e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.019611544568696397,1.4525846860939705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.015973222326715733,9.40950130239015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.017256131690164905,1.0957296942271658e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017287657525404527,1.0907531494521197e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.014803113668527443,7.894133215853346e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.022171934301511292,1.839492702020726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022204627795666964,1.8372219673103655e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019702660639761345,1.4440956921652378e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017250734158271882,1.0963577217997798e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02451230097280043,2.299603009228776e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020771019455065882,1.6554444463522655e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.024597901551881553,2.288502901256112e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.015877994817619066,9.455273981715177e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01840161258223317,1.2683332769987335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019789624630381558,1.4359711386468661e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023347382114174427,2.0603890061861124e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.018456664569342193,1.2628532308637485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019610754232060844,1.4547337042391062e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018347741197623224,1.2738519247922167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017208969609498956,1.0952094871809752e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023251360772673195,2.0733781145396284e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.017121011366193227,1.1063871425525336e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0210218096683073,1.6245018240769993e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017288961647548323,1.0913045659041071e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.0172347985123416,1.0919285750277718e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022221913408538057,1.8325583580702166e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018327318571412746,1.2694224891377602e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.0158872342217822,9.52364133397715e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.022175471934090564,1.8342056570854966e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018489018753932527,1.259642532371095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022244057967511416,1.8297967071226858e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022128142006142444,1.8415260789579506e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.025885256006105643,2.5240143728084968e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.025912614993598634,2.520583967928903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.01844104840626998,1.2683085676377177e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.013515387750707441,6.6103689364289555e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.019740713464878556,1.4454790523218593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.014764704863511282,7.99138735673143e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.019669081457021495,1.447220314853613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022236575355288706,1.8278022663224118e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.016048927200458037,9.321064268646626e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.023166771677661454,2.080738334825152e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01838079817373688,1.274754305408287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022153556006726048,1.8416571134668843e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022005282892886776,1.8559720870898046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.0246338721284807,2.2889017860000527e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.018440232742171228,1.2641671170403686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02085411983591852,1.6426769876775996e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018406017278241413,1.2693530751433534e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02067308355589763,1.663015414045507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01482363411073842,7.876975288501163e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.018434344621525996,1.271862382461659e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01961801388923957,1.4529920894638426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019642743404067093,1.449617800777615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02348516496101278,2.04963050976389e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.018376003509730267,1.2708842882548769e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019544081828608614,1.4568392315888662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.024516907584022186,2.301391533908424e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.0246417442628576,2.278928993660452e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.023386683219746764,2.0597219974942287e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.019558221065023116,1.4544339361846287e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01477163136557454,7.942349857710083e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.015985802198584892,9.385840812123569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01838026150070024,1.2665623391570696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.025871740224342396,2.520675008295704e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.017296596895012898,1.0923985172619261e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019685744338360938,1.442654820736206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.017318985715927344,1.0847985034713835e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02330307789669787,2.0651883950662846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.014717626954595588,7.949946413088889e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.018555741694616823,1.2548567478696103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.021986947646177153,1.8652211536485425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015837902247061882,9.56702766397348e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019621209200650445,1.4521740312139782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018463814393066737,1.2660872399290623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02217703088789428,1.8354268727675448e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02225133392343296,1.830076906313946e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018456783308628488,1.271302586961741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.014755380123499839,7.948681371957941e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.018472160252067275,1.2630978976703849e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.023526151170867857,2.0454013557787435e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.022068510625077732,1.850037160239388e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.022152274143101402,1.8453349043223843e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02231066687920722,1.8253782028108774e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02455440902752999,2.2927007030129367e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02560822534053834,2.5558372240202595e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.016145203104471872,9.249285223765082e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.018513456151023108,1.2535409045285458e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.027055417398135245,2.7876709160288203e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.017111910118933597,1.1045568720412864e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.023333513439614924,2.06655236549168e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02327804948847561,2.07014281702087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.014667160436502751,8.0497472329687e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.022096433805751325,1.8503036686637014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.027003082749459728,2.787520704696476e-05,0.503125
SM,201630,49620--sample_49620_k141_259532,0.02099689198589351,1.6324074399971544e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018604696112479953,1.2461795054646052e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019600074615786865,1.4587773898793015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018408713724761466,1.2667640843043073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019699192084154403,1.4427117389761883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018443810022523172,1.2694075378386461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01953934613587321,1.4567202157491777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.016029677482628197,9.379553838296536e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02091789943911246,1.6355969128531926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02460304436099896,2.2947157289243454e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.020703827231118386,1.6622554468780745e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020951154689699363,1.6349234593089765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020719160806485133,1.661150152765707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019770718181476993,1.4362565356896785e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023350078690665726,2.057878090604791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019747304167302634,1.4400882509944989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.023362875342336137,2.058733365767848e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.020667833821853582,1.659920942693424e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.0233583861059492,2.0669727193077264e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.014813265779017992,7.907330590957633e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.019715386648801042,1.443402827664908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.016028305885992956,9.379868791491376e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.022115130045227662,1.8448137509963492e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018450740122604913,1.2673614021002909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018474296332606725,1.2628478976682124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022094549952199557,1.8445282051830642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022154148855595572,1.8386734226264673e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01840434131833019,1.2636470344685768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020893492990032028,1.636990100640515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01605287498905369,9.351132164032269e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.013485100655042007,6.65755417345664e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.01836574147357041,1.2670677889732584e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01960685027125492,1.457094520771212e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019734163668587008,1.4397918446117226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01949733290588364,1.4629615057105026e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023460957623018162,2.0494676861078786e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.014697644895087705,7.949241460526684e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.02456749887018735,2.2971285515106614e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.014688773157210957,8.013055438656496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01715596338732027,1.1027744667937519e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.012214971797216154,5.486397117819088e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.023289445487056797,2.066855479402871e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018341644421717374,1.2741660583807577e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.0171133573045191,1.1066482227625031e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02460568105849837,2.289190958325577e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.020987468367432708,1.6306324800280986e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020864554851530534,1.6482325033972477e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02824050881461851,3.054560877956066e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_813340,0.019650369868624708,1.4522380168598348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018353623699571515,1.2769074388605386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.018401605575691846,1.2705505328113983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01964869606322572,1.4494280330238083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.0158856170523741,9.486620108572336e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.01973969535921025,1.4399342217237889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.015995869861062648,9.435151817832056e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.014695452338091686,8.041857725114082e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01592653045434725,9.454640585369649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.022073165553897035,1.8543942438174737e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.012388901024715234,5.361421477328019e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.017206119432116224,1.0931094752276504e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.013482418500373993,6.6797520838897e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.022222928488120193,1.8368813614328522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.014677291339696568,8.0046286973736e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.020924643603111727,1.6398591844681365e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022106898651332398,1.8479695959668216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.016018637054052407,9.378113353756387e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01724478849926444,1.097599115085792e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019693510255823474,1.4496687468272042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018403238512245474,1.2717598056883698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020785399186463053,1.6489595828441562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024564365122157997,2.2970200117399257e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.016054856221154358,9.316664178921829e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.018480852149525797,1.2593079990106288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022155484898729073,1.836518743207826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01972859401378043,1.4429351488346273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.014721685556580037,7.952568126835647e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.018467389264468777,1.262768678320238e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.021115647606470018,1.6168160996732762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01847155936211654,1.2601552295851954e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018417421395459977,1.2655142748012526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019634130812362732,1.4521394388570171e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.0208666416894093,1.6398469943664073e-05,0.5011673151750973
