Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019565954937831986,1.4595910832660808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.013489901615403437,6.690558046815364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.01732682211802459,1.0905793323600383e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.015948682346580933,9.419545573794779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02089530732342031,1.6414995754481022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02468458064782996,2.2877974018810853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.01972257608442052,1.4369210156708146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01603521206698569,9.397139224793388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02460307126488248,2.2937411769760867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.019621954104167436,1.4521156950189443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.015962014822797167,9.447900373172926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.023380416995215713,2.0667032886583638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.018371751172981378,1.2711659031590602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022085156469854223,1.8458796607202195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01841979565735736,1.268737532164643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02463368385964161,2.2921794811530576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.022104650130543257,1.845322823373112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.013597880427493632,6.594830038515418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.01341999660505826,6.656176791534154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.027069438923765204,2.7797121958190036e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.025864193727878345,2.5333371515244383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.018524571783219437,1.2611986816519299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.014889353639560884,7.874158904444205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.020828670748495388,1.6468254053713815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019703684253222654,1.4467891715030733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017032417480975972,1.1117485799605513e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.024568809765821573,2.3010916161661392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.023377535620753308,2.0645892999931078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017373146090325576,1.0887354470157195e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018484057622761958,1.2660399367359525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01958465023632388,1.4585971381428085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01733707541047107,1.0904978009592068e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018506898798282045,1.2644210918941685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.017395831869741734,1.0865511006319745e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01591916035418186,9.521829783373495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.019764382078728757,1.4302263818260004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.017291805143678233,1.0947615058122094e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.020868367297235155,1.644405824066375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.018476852873467307,1.2695170194465693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.024546450907306797,2.303235240031212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.021988900489420107,1.8614018515072012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.014976490407752816,7.79553689568635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.022039854980105182,1.8544138266523486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.016054664064632924,9.398739050703953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018564628918895817,1.2509495878759416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02215548332303338,1.844932267722244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01719178785262866,1.1056855739125933e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022146948409426437,1.847169491754533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017052161377560982,1.1165611746860488e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02348564532102347,2.0499810200931025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01961487027264841,1.4567764968352991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.014762843199070558,7.965899982352532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.017336803702286782,1.0916484330612652e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.024729010711834632,2.281092502648119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018423208447167872,1.2653253545991008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022124845986392104,1.8549868660959432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018499444828531997,1.2639943898633173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01961806576510934,1.4529993923556727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019643534564107674,1.4500976415836693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.015915194173173566,9.462818393541238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.024351566064256744,2.3237968725200555e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.02083651584004797,1.6482381952479633e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01592663850413979,9.475343635108248e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.017222672474703254,1.0988151254955898e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020835556773053685,1.6523539511470476e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019690486885928397,1.4429973916872832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.017235617035593228,1.0999243579034625e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02449700807193735,2.2996441289530594e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.02332310094616144,2.0713633272936013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01736610253946558,1.0881300824011676e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022118284780894885,1.8515886117951942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018489758784421308,1.2590953847968106e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.023538936221164253,2.044133600086214e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01851204727641061,1.2636160027649818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020910313587332682,1.6418619921818053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02216107295008046,1.849910152344855e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.029483290717318603,3.3425832979881834e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_684559,0.019611390230566583,1.4562366701224198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.015912781325119828,9.514334020446426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018406982716112713,1.2738948735818011e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.022191577061416858,1.844523211073641e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017186043117941748,1.100127313850078e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022151003190495858,1.8413422901614753e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01594958421479266,9.459035749757862e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.017148160950178116,1.1019876229328967e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.024566070366141432,2.3040016100073612e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02220450094108103,1.8402975418770004e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025791421391448573,2.542429780799448e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.016030550245767116,9.389153314824594e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01723793568840234,1.0994090271372483e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.017260909039403513,1.0943577931150819e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018407701127262144,1.268744956106592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02090449279900086,1.6449280066379066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.020873645696593845,1.6405542664819764e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.027081519980738558,2.7904518655541383e-05,0.503125
SM,201630,49620--sample_49620_k141_346511,0.011136795267448657,4.3059028525039375e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_863497,0.018449836034300886,1.2666590579294883e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01725020124493109,1.0958857448860752e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.024575232302026892,2.297579844556293e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.022159167399026156,1.85193546607279e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.020943256109876674,1.6389168821975007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019617363835450544,1.4534207813260137e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020981641802558976,1.6250027264823495e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.018446272532085924,1.2692080969068222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.020877031333487964,1.6418736570209296e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020963568373555893,1.6345483442841918e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.014763165283778433,7.969467404700885e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.020950514157297633,1.6360650521388932e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.015890964511792057,9.511331319687271e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.020926028933936833,1.6444308911168872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020910169639379587,1.643848624348578e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022226004525115573,1.840435680384905e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01483192597452618,7.927113998852922e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.024486844735009266,2.310307196546249e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.020934708064327543,1.6402206220181576e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018547651179681705,1.2602821060560165e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019810252100090343,1.4345465217483395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019743602630903176,1.4390817375772255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01111282189395649,4.31776896628659e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_258666,0.024553600307221278,2.2988539274362058e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.0184140031109341,1.2680858156250487e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01863005331021979,1.2547916382559872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.023483374965656494,2.054073496142903e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02223380317061658,1.840806426047926e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02194099188072497,1.869121432653353e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.017340848467301682,1.0888590016991414e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01973178851421191,1.4454582895595633e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.020942512316424154,1.6445948464485956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01835626455818656,1.2825876686412666e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02229705657549428,1.8284003270646042e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02220327591973912,1.8378096673646152e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01710314494327737,1.1070328444472661e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018305218231905014,1.2802112556593444e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01725692852615706,1.0957770222515393e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019756800333434445,1.4462466577821775e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.023396864052423368,2.0635003498663807e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01854866299972658,1.2620662388553016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01712365387385708,1.1002501048325884e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.017317682315166553,1.0919964059836456e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.023381467680273743,2.063520661468533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01731099414050365,1.0894143693399884e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.019480737320632744,1.4668283344649204e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017292512693371245,1.0909094427393981e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017294403913099513,1.0960280203015347e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.014626302233879021,8.068262604276904e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.021127490001565438,1.6194276266792674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02463663233912113,2.2889334213709852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.014811816535200206,7.926379272337035e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.018441248504791563,1.2649030748697285e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.023443698879405468,2.0585730634347688e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.016037829998509053,9.39863745055702e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02094883885588742,1.6388480655714672e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019509183840120504,1.466987382816807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.016037992802037174,9.39046190768589e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.017168776119421095,1.1074686692698832e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.016031354189156043,9.398411168261597e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.012317394291222732,5.462779315975272e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.020971328869866277,1.6374380071697428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.025730864496829393,2.54738083649269e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.024465847929715755,2.3059965553988933e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.02211865018818876,1.8564814062403923e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017231395994915737,1.0964121886211712e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017311726120071907,1.0947398731631878e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017243571632481133,1.0988503053553268e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.0185205536802781,1.265175149560507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017292446839737765,1.090093575819394e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017350853930368663,1.0882815276318501e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01474341553636793,7.948417981357475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.0183816971475404,1.2758114212133585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02208127320522543,1.8572069708399546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02581929324177124,2.5272972468908587e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.012218425272462257,5.491586258001593e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.017262625135471714,1.0944359810993207e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02213918544285204,1.845201556206793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020799237695466936,1.6553397300337888e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02574403706659921,2.5547433038624562e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.020996313022603377,1.6362967695449644e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.016059112632703716,9.339004005962096e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.020823315229650037,1.6504923309910844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018495975977679092,1.2675543029893216e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020807935799947577,1.6489724475204848e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023408227514933558,2.065528349440484e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019616577329429164,1.4565600370171336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.015924040473779124,9.458366809574597e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019599497733092677,1.4587857868260395e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02334213531984007,2.0631690439509537e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02318057084948784,2.084632839732648e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.020928764170672055,1.6391619442742766e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020835753344508025,1.6542157574041514e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.014805089061699089,7.957901224228373e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.018444418820097463,1.2696540716409136e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019756266118766002,1.4402948102021726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02576689974395056,2.5441634660780075e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.017166353005412662,1.1104736127558641e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02335953688237032,2.0643263371382075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.0209613915617912,1.6374367583173348e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01731204599815582,1.0914139106149784e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.017178087249788625,1.1041316573204749e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.025812755238017165,2.5387808906258768e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.023237975688654808,2.079997731044009e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020931115053515154,1.6324762561226476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02326798359787708,2.078136683754211e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02217341409278791,1.8487206140699922e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023606900404582676,2.0402194541251664e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020964061540797652,1.6404278511811443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018484063715958805,1.2642548699918613e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020910698234206247,1.643452284420198e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017326685738830748,1.0912379921209188e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020966638741262776,1.637962084051285e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022183565548594703,1.8328165950251707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.015860864705993596,9.465990606560226e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.017155112777890856,1.1016178181307805e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019806794425187624,1.4397306588299593e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017408396272944666,1.087147420280336e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.024531640654660743,2.3028750767233362e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02571434140914928,2.5485287212783176e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.019751625373555928,1.43753591062263e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019655041303903744,1.4493515358870564e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019672564392974958,1.4497905494053545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01726003924024142,1.0897172630194801e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.017199562197342463,1.1050208809812742e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018408514269429865,1.2666392176165639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.016077597931325814,9.384783985351993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.015954624668579557,9.464379751591998e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.02699061479916683,2.7985225166554988e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.02093825510766679,1.6408537991027097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.014653348895591781,8.035491379419017e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020917561692498983,1.643959450543558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.016038511219141283,9.33157370942577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.022267749480759415,1.834621381111661e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.02460408268862968,2.295448380409116e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.014914864763174156,7.85372848999685e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.023545948170885633,2.0407328563168253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01967521016022446,1.4436602286478749e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017214289539143106,1.102533412557878e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020799425305587874,1.6528044243355014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02076562505502829,1.6547794629306348e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01841658204827791,1.2670575550104076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02211181583435163,1.8474787092369166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020805769281847034,1.6475579350714206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.023347153214982944,2.0707755327248166e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.022167364713375638,1.838652084641878e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020933980158325247,1.6425638776568332e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01721311448235026,1.0947858746957064e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022121342532287033,1.852153152870354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.015775174549618094,9.601659484139588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.020826626615152354,1.648133279696536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017239636639495043,1.097128759896081e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019731201527288147,1.443682941426104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01350476331815403,6.686136363366804e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.022183550931584476,1.843570105706407e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01582110377437809,9.560429049095653e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.020900005860294675,1.6491765904981013e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01957942129393515,1.4582379465255947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018501435065351235,1.2639319668578192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022153211099666364,1.8389839965023147e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.0207678750473216,1.6545646284952094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024514720702185813,2.3062948649229484e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.025789405834260117,2.5445121479448087e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.022073086860415606,1.8509142444318658e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017292202757336197,1.0936294957624794e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.023375895669757236,2.0651426502424262e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022225650455941073,1.8449008279060247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020915290563886548,1.6420692993705547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02080053074569696,1.6496822677701155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023543685067994747,2.0475878633343975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01969429647135772,1.4483878308091438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01858200425067524,1.2572784747910803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.017218357757366732,1.1034489082426256e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01850316937530606,1.2578418013117917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017209662569174604,1.1053320833695956e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02092360602737485,1.6479202190363328e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019885832480403386,1.4306104464583422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017277137027241592,1.0880806520778496e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020882772536803044,1.648208523343945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02330377488894536,2.0749111723478915e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.01958984785831846,1.4603417321226565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.022248028670327068,1.8388619623706914e-05,0.5015576323987538
