Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018498064826758257,1.258616518631899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.019575162182170133,1.4579910584048365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02472284213601802,2.2772979075435297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.02094483950527994,1.6381667615822378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020866050283079387,1.6487014531699974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.024515713640235127,2.3024804625373378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.020802018726057324,1.654294207860087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02329254377649567,2.073082630175645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01577864990731061,9.565465904399788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.0170444680725156,1.108401639824496e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01956634481687224,1.4588452439654145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018481686167671124,1.2651398377479837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018385129003540807,1.2760630114517072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02086818774822016,1.6423934406104075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.0221997925959397,1.835030755971976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.024500680961229232,2.3114023671563976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.019738759945899083,1.439473676957411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01590646140133129,9.465632473740793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01968375574016357,1.4480515084723389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020912073173202074,1.64752172963782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.025806620990233557,2.5357516246250106e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.016183187430174554,9.237338647680456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.011107635303055084,4.333869258198937e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345191,0.02698146622219872,2.799955115559577e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.022126597784023594,1.8444713437678948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01494745469895154,7.801569225923747e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.022263978973774277,1.8339750670847492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.014540340748438034,8.122523215378627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.016000201931134432,9.398122258847354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01736894528660918,1.0874336910661522e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023227436644855846,2.0858961693768832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01836861100539041,1.2804947645536235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.025872104754590706,2.5304189236445443e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.01598827325536347,9.403738397799574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.023455768620964032,2.0510623323519795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01848789457023297,1.2638998613160413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.024582310237991054,2.2994409918971787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.022209573073116943,1.8390045490152195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019645467047765975,1.4549292303301275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01968763995460778,1.4538675486320965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018416591867398278,1.2697090843380223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01356971219811122,6.593793980591021e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.019794941814149813,1.4320779458804435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.027048661253731444,2.7882828036005348e-05,0.503125
SM,201630,49614--sample_49614_k141_716258,0.01602199565124974,9.35395578628757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02087515663493042,1.6427986440648766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018634576769461255,1.2479392476550878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.021078012350804635,1.625101197169868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022192214978343772,1.8386983324145772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.023436091414685566,2.0548746444510142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.020865756286442466,1.6443676037711534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02083965232850933,1.651405424006902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.015890718961876143,9.520395529956175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.016039096543142423,9.350419314699987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.019850192706941716,1.4275593773867693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.0270299063652984,2.7929099507166433e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.02203435907977918,1.8627405377445143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.015936081636980782,9.446913558297174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.02211154622316897,1.850790054694723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.025879707618218943,2.5244794508569413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.02105647501645831,1.6241710689361835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.015970824610590725,9.426976966816864e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01965757805938622,1.4479336776099202e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019926696438034554,1.4212926221044136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017191410494056016,1.0987181626583365e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02091585287409412,1.644685446718083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019513439805338654,1.4668870888110153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017094042334267458,1.1110365488488358e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.018410621860800717,1.2734166678717703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.020841005558066086,1.652239007428454e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.014717497867479232,7.971358662669689e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.023281506931620732,2.0721428063851364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01727349537264493,1.0931824527059702e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02101251649154598,1.6315364301984157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0158986672032127,9.499815029617677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.022265152713050334,1.8300018396195507e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.016102975189079157,9.32103221468969e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.016031947001041113,9.353073809185823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01958487641828814,1.4557940782610311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.023320059861437408,2.071621758447448e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.02202273871768761,1.8612103337101775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.022263487130126488,1.8299659515292346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.023309917981633253,2.0690503589242006e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01717197409426827,1.1098699212035013e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.019633350010473827,1.4508357710412408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01858326686452958,1.2550471912215563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02453384408592642,2.300348784398555e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.02201108344501853,1.8623884962487694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.015872134801087283,9.544577812627926e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01842141999610544,1.2697594095649737e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01848768208471078,1.2632796741923448e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022168564998981705,1.8430028361019738e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.017248194295759564,1.0975356557429235e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.021009341671792487,1.6328074240160457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017142384105382064,1.1041801250466292e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01335690535691102,6.748732438251213e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.01242242592785288,5.330677191945949e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.01973862829278741,1.4440484703690107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02104885076990634,1.6245345463040618e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.018581581646090792,1.2533101660272862e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.025877779444129997,2.52476293017758e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.014771932032092441,7.93121016839422e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.024639505874893733,2.293050015983773e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020914182165390895,1.64029092975457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.024418258501799784,2.314254223024908e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.020686277705564606,1.6603219605644206e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01858742204139263,1.2563839405534813e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.022109851434090687,1.8459243890083436e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.0196684510505802,1.4425364819583356e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019956217387863403,1.4207471682831116e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01969718229278266,1.444134317114295e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020840856648267174,1.6504490379479424e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02081013969205581,1.651761634769749e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018432756188529378,1.2692467532905623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.016059317863407033,9.320653456233799e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01581071252633738,9.580557315590375e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.017193708819208457,1.0986724311301623e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.020782116029630215,1.653994480436942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01835131407767772,1.277111216435338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.018376921699215277,1.2737162146259478e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01983115945646301,1.433707214049253e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01611580151771124,9.306212650275774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.022341541219695137,1.8240780684404565e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.0196142172595904,1.4546330665759191e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02093139108532352,1.6379401128085724e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022186878525009397,1.8387875444730335e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.014743674763080717,7.962955750190944e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.019712509180180207,1.4430211949858474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019767547910616825,1.4369886319566638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.021076067097938408,1.6265191540127662e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01587523052844724,9.493009864923469e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.013548856594536475,6.6385861033502705e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.02456836807626434,2.2965638883027287e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020783149309316667,1.653100194166556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.022172159353648725,1.8411820362871798e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.022017881038699914,1.8609520406717e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.023480486812300798,2.0529675309995444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01734929281074325,1.0806055186342564e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020800346923144346,1.6595537552221797e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.015822581300196085,9.575914021207473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019813335513171194,1.4292392429163292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01983520542831802,1.4285507487914449e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02209702934362922,1.8513443498583995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02217373874532727,1.8426993188218143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020844829029299478,1.6413345859936468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01729977648599223,1.091147191866069e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019705168388007777,1.448757468211418e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01723112819462455,1.1006987240054649e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.014713252518270057,8.011581329492706e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019493819162268975,1.467581115530574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023293746457877466,2.0702307690252172e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02100745587921463,1.632316158164385e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02337394866464645,2.05904939637438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01470438146396575,8.037500718124249e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.012344754251035239,5.3996600577390265e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.01973658219098286,1.4436085875959696e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.017188005190507467,1.0996965155209085e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018500773023993895,1.2600470485449363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01959850972946495,1.4540656837397152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018354208833968037,1.2727966771382096e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01589166070796181,9.462650717525377e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022125819802738405,1.8489249232976988e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01838726601213639,1.267775230835783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01973783900848745,1.444170753240547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02213064559229017,1.844374123347684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018439504052446876,1.2646767738170017e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018215319749693343,1.2846879859494538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020855738802892418,1.6456027609582426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01957207782070913,1.4644923195184286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019738106469977812,1.4469690475980562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.017320527952754787,1.0886820307931183e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.013506589699874843,6.6043523228473306e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.023415426305944495,2.0577736464078354e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.019625505013213675,1.4516002193839909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01951777754508953,1.4692689405636918e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018261987801071723,1.285791603897003e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.016086790730041187,9.34054249668284e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018362106832115362,1.2664342660845303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.018633266486653692,1.2518161159727542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.014902206192683521,7.888809026699255e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.02085505401390757,1.644755851635595e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.013554500410354208,6.647076119816038e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.022055013287641086,1.8605491308018604e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02079812348613335,1.6518369344335376e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02085389917178866,1.6410068619663317e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014631743907646091,8.04401266111409e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01844760876263289,1.2643176709999695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01840565561064345,1.27638855102567e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.013483158428931741,6.6632087357909475e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.027217822905570274,2.7611149415933175e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.022334637815347662,1.8249750512159192e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.024615561816207263,2.2860031814819735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.019558638866191375,1.4572717711986295e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.014817560501670506,7.931550429712942e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.0148596186529187,7.892811454405419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.02217637732398075,1.840602787255957e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01601691335441738,9.388559365520815e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.018402621157004636,1.2700543003735269e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01840156887388646,1.2694926469536586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.016177064745930704,9.266539001109047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.023231917534429075,2.0761376122159053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02090575079786252,1.644427420184631e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020960839454271143,1.6320993598626003e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02318681120928455,2.0863289136696966e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.013410776351614681,6.726991769234148e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.01971667652928127,1.4430690281710155e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02468241514171476,2.2823398290694108e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.02214698038130414,1.8451903100790026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02453997859483366,2.2983487899669237e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.014812072944657022,7.928661395119392e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.0172551614287067,1.0932630360572159e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017308907617380055,1.0855653971182273e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.024550829799034092,2.3015156530080146e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.02094060146931505,1.6391563379182928e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019624077594444123,1.450263174057803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020845064513037404,1.6473288934010733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018565038694341396,1.2538139171017739e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.014970094095842849,7.819402388497843e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.01972274177258408,1.4417852869333748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0222845646728564,1.8301903452759727e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01721008188957934,1.0987990334038828e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02210271291684421,1.8463103274406448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017349205401837237,1.0866090862964077e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01829794253374452,1.284126027745389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02350774997613814,2.0411896171058313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.015901435032348716,9.517133450162598e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.02084939249004862,1.6477249574820362e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.017270065372392288,1.0939033180986287e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017105917375904868,1.1094971415681528e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.018653513710731817,1.2498676848070319e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.017173690135933957,1.1013993625580841e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.022084340689199084,1.8579272402862172e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020773489957941843,1.6581816489719506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.023214365538153824,2.084993791746074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019458831644546135,1.4667744762271242e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.023526815425205825,2.043830004581881e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02210452581167149,1.8529091179273236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020917830599781594,1.6412422239983576e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01937181425617497,1.4766150359257087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017403666266185256,1.0820303181421146e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022118424002013658,1.8476284969994864e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.0161285777410408,9.33660718264784e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02217465409480036,1.844151583954522e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020964539525826408,1.6349296932640296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.013524826301961562,6.606846249392894e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.020945673421570315,1.638083594428345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.015912159463902568,9.437741688863785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.022122677202634403,1.851364629281397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.019868615755705383,1.4295972977408489e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02082968454110218,1.651293655977378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01854237792835734,1.2569959214667877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01599673051437703,9.372217135386539e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01981288101691698,1.4358296525195218e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02346654375839819,2.055397349609736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018645116020779885,1.2490059098533036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018485731825141703,1.2660038383209934e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.016081981241021844,9.292470414292724e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02203002990881439,1.8544538643515032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018485281724607994,1.267403223391021e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.009847386238015694,3.3631546800042235e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_974752,0.017142580322090175,1.1070556789031772e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.0172410342795906,1.0982610438038362e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02099144488748678,1.634916359201683e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.013598204033095387,6.581207679810355e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.01719099200102309,1.097307562314721e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.027081048951007644,2.783151134784659e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.016198174882472802,9.221097702119268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01575991182292865,9.591600344545559e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022129477642053533,1.8506275774389973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.022039123653740885,1.8565022359808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020972420574595748,1.635786050877687e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.014873308281258484,7.845324048716497e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.0135587060060173,6.591223452279664e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.024506880645473836,2.308278584627408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.017139636406641894,1.0991140498187995e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01849603778002627,1.26189822254797e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019706684938826404,1.4457746744473667e-05,0.5007776049766719
