Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01111441807968226,4.302211963515441e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1514836,0.01964473473990746,1.4527703293911456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022143395639629724,1.8441492397487206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01839991331441685,1.2666325302779218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02336919204258869,2.058469577187833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01233904032926024,5.386224054275738e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.020912416319765283,1.636003706132249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01957829636052971,1.4571980328285961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020670693919736215,1.6635028593447687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.022128579106616208,1.8455873632845552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018403575868247195,1.2696505984267941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022223467938706016,1.8319597395906854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.014755253769636694,7.942421761299687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.022081197149796065,1.848507616167087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02578889139304457,2.536904686929516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.019615225907896078,1.4532210770513097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02576945828447346,2.536244375859395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.020696026357804754,1.660715448412374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.023238570272691765,2.0751663370485904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.020930691640849142,1.6372571752857182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022119697909150065,1.8467662028804398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.022247260995873205,1.8287406710584058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01848632871101696,1.259550459350557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02084370830372663,1.6511118271879878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.015862220420796578,9.522303486563096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.014794004714611817,7.892688636883406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.020852500379506343,1.643084866421357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018475500058676066,1.2582055941174472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.015910234564986733,9.453855319137342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.020807672028925677,1.6527835793042546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018505256677455905,1.2590657714438859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018361750072623462,1.2750919187090446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023326053820348414,2.0688669675457492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.017394000826063884,1.0812411175494852e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.021012957933069856,1.6270925560180024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01833281164309177,1.2727975560975639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01602834019154481,9.34490112312021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.024537646406381772,2.2943510456035704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.017185467107387064,1.098624176646586e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.016083485760238065,9.304213465025108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01844889452049883,1.2644466870789912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.021055333259672585,1.6222021769374824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.024501821164822923,2.3033258565538197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.02211673339827007,1.8425228320088636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019670592529136662,1.4470777849687873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.013552908676109103,6.64288109364031e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.01714421486439251,1.1051611781214148e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.02334007981620081,2.065591859476091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01714772352695401,1.1040243017685884e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01856210506722682,1.2535887465214507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02322758280169719,2.0791965837853767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018356334393248665,1.2724664844423075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.022114515212440528,1.8462302797866493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02081684634285193,1.6520670520687745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015926952409742588,9.479469067221534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.014715195647395672,8.005986534581022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.014677390473400963,7.973872090453136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019541961858358,1.460906308800042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019731682788928256,1.4402212380508034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020839786156696752,1.649947375842227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019587255033660007,1.4577107332681134e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01593193526377008,9.414917381347096e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.017381226150293392,1.0791150804715792e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.026985841024979623,2.795208887529534e-05,0.503125
SM,201630,49626--sample_49626_k141_540134,0.027088267354143266,2.7825810559890216e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.02216269329948109,1.841104755913565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01833107287453029,1.2689732975512406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.022216780239670622,1.8345233615160133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01596694366521997,9.432039136564527e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.020793201533519663,1.6507027625258763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01336147258935962,6.732557719219244e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.020836949275920565,1.6433896671918275e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.025788204079789694,2.5347779846460652e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.02331111668702351,2.065090501571878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.016021109510780358,9.376163182326046e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.023343118306928857,2.0619017913254417e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.02943455177500055,3.3374245357901574e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_520577,0.01835312239443879,1.2732433424563861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.014695136567127481,7.978591675646864e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.022113021513391968,1.844102521458565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019515796894861777,1.4646494730022935e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.016025040391386115,9.363270366741966e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020996961913605887,1.6321574524104057e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01707867723266227,1.109832916043477e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.017189976240831743,1.0960384172622842e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.015863282588555454,9.529789969889563e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02094545834090677,1.6344294686377224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02090634303139218,1.6372165502615395e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019679613611311562,1.4454085319254263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01843257110672487,1.2627079867126899e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01834967320014641,1.2757047367158601e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018299973626582706,1.2806714712358885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020952841598774214,1.6366872888907543e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017268694508083656,1.0904722001389858e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018539764634960418,1.2585589906454746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02353067426903151,2.043136275895483e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022147679797439486,1.846125731906383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02586433027117549,2.520153203350312e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.020827200684857636,1.646401085156919e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020835621396019903,1.6448534627983495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017316890836705037,1.0907357318948358e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019669495925431563,1.4475844290541229e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022193713543578856,1.835030824303191e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017403577808226007,1.0778463437156966e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01605463405269949,9.347289557923944e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019620906684249786,1.4502892035153539e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019544325215795605,1.4545996183394305e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022149495313841527,1.839078626087321e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.013487653333578082,6.64733577004261e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.0196005725347746,1.4515854271507922e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019671479175873106,1.4454532269545062e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.022122270470466773,1.8439708639056185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02353790667769156,2.039343760108576e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018486300261361412,1.2601826769738405e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020865425225646717,1.643853662141935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02221866899738814,1.8347620983420663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020902396886888625,1.6362006458369254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.024621538673922454,2.2809648598953047e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.0221185374236527,1.845934972996725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.015875932445051685,9.45910251782496e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.019651398464943726,1.4525624365442771e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01100057159204865,4.375170223475802e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_814437,0.022199301094067484,1.8322022307654908e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.012361068740739157,5.3592846879236485e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.018358756295272675,1.270215424162136e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.019598380342235787,1.4557401887410967e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019594194928334703,1.4508766315132434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015882525933546048,9.448262301374943e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.015950676700347454,9.401774252134884e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01714910107570151,1.1020240082163423e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.018502354359080892,1.2581700875102588e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019612747122024193,1.4500875440854129e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.023276129957428424,2.0749218871390413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.024589060500939425,2.294800582094233e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019659422143878256,1.444513630835623e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018586610657614168,1.2534304906704725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017112404285860583,1.1043206380753918e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.017160493363396867,1.0985983892474604e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.023412235666932856,2.0544338037092535e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.017332475583511968,1.083344440974102e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01724176074597778,1.0978562885790816e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022034555542192913,1.855674997684275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020930866498785977,1.641513583842871e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018513541890319965,1.2662149387081237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.023441416776864052,2.0535869170955724e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.022258280029582724,1.8298696268844765e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.0209338457462262,1.6368292514824862e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019570296448298333,1.4543828089596676e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.025896484761892283,2.5214877822657374e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.025789664857913015,2.534242636564881e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.023363577202140936,2.062739771110435e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.023266289362357268,2.0731318635036737e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.02451308300046504,2.3005438513318723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.01968849981051017,1.4443695538956112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018480725877106828,1.261953436363967e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020891324889611575,1.6445543587125226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019570046903840784,1.457719820004789e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018441713176647615,1.2658900238512238e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.0210345966944591,1.6234271557658163e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018410763372881788,1.2696834656190376e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.020865185585984596,1.6415951935560544e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01835040343701946,1.270306291842263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020825643913962886,1.64784112565813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020799291637064135,1.647623563625158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01718794290658992,1.1003214331762638e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.025763755571212046,2.541437330882287e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.0246346520261545,2.2797722193303514e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.023333391919425805,2.0646109982484923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.023334999852031066,2.056357079065135e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01473199249041063,7.975466108335731e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.018475004042119485,1.2604728411232092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02201720086120243,1.852631192411731e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.016000097786149123,9.368208745511664e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.01855430729232809,1.2525109654313966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019523868649782873,1.4640992395015986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022131074759334665,1.840818124569344e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.024543882985464876,2.293622283089612e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02080785696398635,1.643183540438909e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.015871542007910945,9.516956509921236e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.019678516913422366,1.449630691849172e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019701823281885474,1.438587335083841e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.0208377327747491,1.642763253271538e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01957861488436475,1.4592418540110508e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02086126438727894,1.6390675460684747e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014728609463059704,7.934170667105366e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.022086343980491387,1.840906794804104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01954838075106228,1.4562809200703432e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02455222120620422,2.290859013652504e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017220515290730654,1.0987435837053066e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02321980357911106,2.0715052434669034e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.025686074417588495,2.5466184171213995e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.017205497534825046,1.0975822779832944e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.0221485248062839,1.8368615525815028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.023417178747982336,2.0591099810243136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.018280834967780955,1.284003728675537e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01600817913310619,9.387506652689778e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.023216781462069652,2.0815116671755204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.020844719888187112,1.6448869049230225e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.016131657104388308,9.286531911254689e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02217373505214422,1.8350767571663034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01959265494974403,1.4536584156417499e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01469494285387854,8.052965197442297e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.01349383828309257,6.64227997520477e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.026923013996009666,2.8019941313570206e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.017382805103686085,1.0831191466737362e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.014655679828517482,8.003652652329266e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.019649034708990428,1.4455636039481288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017265627418553985,1.08849009038778e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019629452061370428,1.4505379376105645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019736493167893023,1.4409656482344052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019741167985835376,1.4398246041230265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019773921072067203,1.4348556014004658e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02097125900187875,1.6321443422241344e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01842713314128191,1.2697353171168058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023334941547137594,2.055037820107792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.02579656866998969,2.535249462047374e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.019614629472568028,1.4544460993300945e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01721471987642377,1.0963731760163862e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.016071313247391975,9.318356442549548e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02087950703645547,1.641305072686557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02704107103454353,2.7829945615848907e-05,0.503125
SM,201630,49623--sample_49623_k141_1064114,0.014683526050406228,8.043870999381222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.01836996089883657,1.2679310208167894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01841180111634238,1.2686506449127192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.021956016633250506,1.8628813092560395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018505395420719297,1.2616198154361101e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02344751926528906,2.0543627117491708e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01235229243242208,5.403528526793614e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.022212021149737922,1.8389543747988292e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.015976623251123614,9.389991323212603e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.017145419842151243,1.1032453710815712e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02099134601369786,1.628347071783316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019692523366727926,1.4440017082735306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.014735239357237069,7.958205463086825e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.023241513930077,2.0716129504981127e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018505118760768623,1.2611870902477212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019669476883867106,1.444675492476952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018428351591959526,1.27055767120196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018453724387537566,1.2642329698030973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023350133926533984,2.062514212418669e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02338739378237512,2.0565910774803398e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02321127946088481,2.077683855765736e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02340425428737422,2.051560114626533e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02081181320982526,1.643004338949149e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023306459965380867,2.0687903967407148e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.013414464545206463,6.704074280317021e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.02096585796034907,1.6304180163296952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01973439707235117,1.4401053599373014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.025814696622328277,2.5292137845153374e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02332763659810494,2.0657416154974216e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022260134935508987,1.826944580419503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.022163789940362454,1.8426288181708104e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019581671675623632,1.4553149591883637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019772651041888443,1.433210969863786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.022226389368248636,1.831531197556655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018325897900286894,1.2770672284817894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022032830905496723,1.8570063955292566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.025704423363299,2.539232307663589e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.025850616035054636,2.5246572895998035e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.022068151322973566,1.848606150252548e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.017330957954536312,1.0858674114249912e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01972079327954756,1.4405395734158425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018383195061720037,1.2703379198641595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020775651979990147,1.6525031974098586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019574750518353005,1.4576599439698451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018456395573525318,1.262654022954379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022023068639238606,1.854969497706668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017267502485156048,1.090637655648887e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019578031261477866,1.4616021391927413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01727159073893883,1.0888474698394028e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02326436758558572,2.0700511320082847e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.021046968465153686,1.6264297450721045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022095244178159116,1.847036674599331e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.017157983878186907,1.1043376947170445e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.02473992031115327,2.2685992106314338e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02092533554980427,1.635015505438242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020863316399512256,1.644546713162456e-05,0.5011673151750973
