Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024535516187768114,2.3016008238470678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.02092536529586978,1.6398385089498668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01852283475438105,1.260488668772686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018431020461362746,1.2670836799850872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.016009580170689014,9.373635626688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.012415884876965287,5.340585336594835e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1781326,0.02335906202707842,2.0650068730810076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01736465181850005,1.0843523946833883e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023427825320308775,2.0539491807206313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.018436163395451104,1.2715794788673852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.021099968058512233,1.620438846107359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01586693566859059,9.50506136503624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.025754208843379027,2.547486273621833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.019652689332676672,1.451791239315082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019613982724243882,1.460104191893815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.02072448240595367,1.6613481585882343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02836327020944884,3.041121027105794e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1233744,0.02336642624163811,2.067840680153738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018467864159220065,1.2672371433782699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017125394596934074,1.1115931508863962e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017066717236715784,1.1097372609923954e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02822547642870623,3.066197186703686e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345191,0.015991316843990293,9.398823480686932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020941999704625965,1.6340692475788455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.019544794567687287,1.4571770679201578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019803451638834995,1.4325589266640526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.016008364287053174,9.391873192276833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.017060474799865458,1.1097668709972567e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.023410680334639503,2.0609330090496568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02339278480514322,2.0561509359119317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01737486576560949,1.0851778204165652e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014820670938088316,7.920903709846263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.02086583829517274,1.6475771548011733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020949585543637326,1.6322382195183275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019767166627870106,1.435840999292545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022187676568773806,1.8415405679771127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.017108514811321054,1.106438035915036e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.015851542770935124,9.497335354668967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.018379228040926468,1.2684020527345834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01972547133225047,1.4459402569715446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.016109351613048287,9.319473113466488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.020977387511232043,1.6310895742338163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.018375537457932127,1.2719574375719207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01720304004330498,1.0963300218639658e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02699307543964237,2.795295472081537e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.020800235744811282,1.6482033818508123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02083250190210521,1.6493327240409317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020905451939221758,1.640331593787551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019542213731469697,1.46370725448504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.027058112055745414,2.7862690234842933e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.01965428624571944,1.4509555766588545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02216162262753936,1.8455359824341518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018489262102218833,1.2649348825491982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018464963886424306,1.265527681363877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020829134599570965,1.6469153137801303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.021957217496178842,1.864230044610518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.018624063757902654,1.2489528678619283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020933091847838523,1.6385279131595052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019718188932668346,1.4473137576887975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020939064884446655,1.6369292950391666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017285445675010228,1.0945176516193654e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01963508532180597,1.4518446885756618e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01845612153584469,1.2695735050484084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.019695442105069322,1.4445855576051722e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01731090288041049,1.0871382970369247e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020917324969256086,1.6403936601102822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02209786028613802,1.8501249609091325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023293805339746593,2.0714419134880566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02077420660355304,1.6541583382702006e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01852732117257654,1.2571052969182831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018331790949885542,1.2813847982289302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01598186666499475,9.408349566048717e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.019756767460238994,1.4387245090545017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019642848967361688,1.4500844470147066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019655062486532527,1.4504916458697399e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017308729795542807,1.089008212357842e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.015898538718821582,9.493279834604145e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.0233899322513415,2.0612495267397127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.022159503812553452,1.8395306427823358e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.011086745666699325,4.331319144700881e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_375368,0.015861175825475887,9.51304212784589e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.022135067274316897,1.845892457700199e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020926811804038055,1.639833010098852e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.025891604690938614,2.5227817684909942e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.017157373835539,1.105087079562263e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018434987698088944,1.2689952741423181e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.021006455318901305,1.6288825073053428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.012303111254413975,5.456180116121737e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.02088199783764269,1.6463501633858626e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02575741313992971,2.5418737255418783e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.02700318313271864,2.8002209665347022e-05,0.503125
SM,201630,49623--sample_49623_k141_553477,0.023464902912868964,2.049149771916214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01476664293492914,7.957858900901943e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.019792718993711433,1.4324269647068434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02348323341663878,2.0503250940152426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022109746664987717,1.847655389592031e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.019642556628500438,1.4463062285355954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02595784923598765,2.5141344726400473e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.019639255180309876,1.4527735713447034e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02095901708596125,1.6370869474754704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.013600672000941375,6.616911300065742e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.020835906191788836,1.6514992561808577e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.021009732199015575,1.6282650721053086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.014731095675690599,7.961634156634979e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.02097794783590296,1.6323333194277205e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01967243104778504,1.4449217696559103e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01601246023818091,9.340658779780424e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.016004176203009278,9.385692898324642e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.0209589641155789,1.6362444734463944e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.009947802365764733,3.344220685076098e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_790072,0.01842727389665381,1.267154085766116e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020731295656202933,1.656183178963203e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01960935454906247,1.4565090561794365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01973175326575335,1.4430090952405052e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01710271581444875,1.1108350037132327e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.023227692340340767,2.07647210587847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.009789608227960179,3.3908432932860892e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1191385,0.018343881045458792,1.2781487439436963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01836249826937742,1.2750386076859533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01971900691558909,1.4451793941044074e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019559556355951236,1.4567585798189987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.016099682353908858,9.30273754739672e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.02076048597020789,1.6551378524905354e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02087323628297612,1.6435847251509488e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02336316265235112,2.0643298752431077e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.021024226461484725,1.6270305417634307e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02334035115402094,2.0649688982401952e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01965642763312408,1.450770286859001e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.0208324158949287,1.649406018900234e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018496028509798125,1.2647250016604842e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017256337936531068,1.096722407542424e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017204504983773305,1.0941529006087408e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023341806209891142,2.064271625005735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.018408537989827597,1.2748082110923354e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.021983583758845942,1.8591094239089306e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.0220755920502581,1.851272786010726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022148853761646277,1.8428074243423753e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.026998259378705352,2.797589232516035e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.01347255746912504,6.702223747256963e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.025840935739753827,2.5308855346217217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.014747814075518702,7.988311489466289e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.018480767031415147,1.2652295822845644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01840012751545018,1.2727191540367326e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01718660556739724,1.0998123369839486e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01965690073094849,1.4442917751327354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01850564577827938,1.2581666394721032e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01849039543584352,1.2645027628887061e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019677223271172745,1.4499042068389704e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018447732404299668,1.2627159791016637e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02090780388072918,1.641631715338784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02093842182914474,1.637406285422874e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.0232895041110443,2.070699780927375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.025713402389002507,2.5518886834926392e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.016024879884530226,9.382687166096504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.020726468600274384,1.6565361052790728e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.023382617667696958,2.0617525308905884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.017396574314858783,1.0771628499039473e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017326293593711156,1.0868350422444878e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020875014213530853,1.6465788024906883e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.021003108079801065,1.6268664292317003e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020877223627628193,1.6414167346987104e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01962034664274066,1.4574693339419674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020839993604250717,1.647555127430772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0220897092046784,1.8489092330602645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020925569299169625,1.6380296261657035e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018497670630371766,1.2623874102567465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.022132629239423992,1.8435245593585066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018481650958768893,1.2594143707625937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022201452771129535,1.8353203213535136e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01598026032092686,9.363841139281077e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.02098584291470572,1.63683430970674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017233267971407125,1.0942387548322597e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.018397121969972098,1.2701371355350625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017276176419140903,1.0918723652110306e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01958881288858661,1.4616787708373755e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.020782882494366047,1.655495195468958e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01964203141029537,1.4507784669721655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01740581019378558,1.0776045469258743e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.023282269834487574,2.0728559052242012e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.024482099486266045,2.3078579254190863e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.01977767951732839,1.4336085789971794e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.022138570452558282,1.8431690055256737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.025810813890518078,2.53749386533429e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.020807776922703546,1.6484995397953546e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02332873881840849,2.0694907546646966e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.024513533074050603,2.301373206507834e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.016016937429505506,9.425865594604268e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01965574734493116,1.4473155324339184e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.022039328500318717,1.8568614655470302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.015862378641433146,9.530526444408506e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.02089182628128405,1.642536151109396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.019749631522569148,1.4373940119350023e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01586650760279352,9.521409372455237e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02100164313097843,1.628286665356563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018420506512474583,1.2690973061817422e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.022221751465371017,1.831146486547259e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.019697951949650006,1.4421993665583224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.0196598502031002,1.4463154896831413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017375399546338783,1.0828434755801908e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01597572600371978,9.436247338050653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.015975442737003638,9.450968445708558e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.020971113103781323,1.63284779796328e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014815541694257169,7.941057808907913e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.020820879349997993,1.648754725378544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02109906575839161,1.6240076607163145e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01600958079648098,9.393734599120748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.02348379996136994,2.0495423002284702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.023375147171610728,2.0641356321472234e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017248716009163084,1.0928882846197207e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018417917204832834,1.2707956465984983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020823885105574185,1.648426899749453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01602707365928573,9.347487455108793e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.019666974748031942,1.4470042588554242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01963713351230959,1.4519352461470608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.023445036867343942,2.050762622241268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01961647088001738,1.4543243297925685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019703558123837603,1.4466702902059632e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018445201374682335,1.2729013674493888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022145229898452235,1.842954383925689e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01460455227986042,8.113507135348652e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.014826660434754347,7.932782319436974e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.022115349152907575,1.847630241468801e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01711046662248553,1.103538053760197e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017257562953242676,1.0909718293179161e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020849385083789095,1.6488037357668325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01701908844851891,1.114293416604804e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.015842091274108582,9.546292381426804e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.025914891213444462,2.5195661400885454e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.013472966856438338,6.658315160617069e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.023388039740691247,2.0589261678456595e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.025777637838493437,2.5422914310048193e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.022260725848579153,1.8333079568206796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01716671424057392,1.1025625515480782e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02097060942717792,1.6376136961121047e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.016002817006861573,9.379413454757757e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.017180863058761733,1.0994606869863385e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.021027091078772348,1.6263594824058468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.015892382126753035,9.48410475938545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01483753573327822,7.908964786071508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02716536422240051,2.7683019202187308e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.02464027549968021,2.2879979746150185e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.022161240644108418,1.8398776833422895e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01846121753163126,1.2682071651606575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.015893277307490683,9.478947858559357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018459041178914243,1.2620332284376285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020829954246865737,1.647148506369378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.013383235269873095,6.721895980684686e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.023434886505398034,2.051774772202961e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02219661615942658,1.8408477176999442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01586293537895632,9.520288100819863e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02091361762433003,1.6416903383575004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02337582545671951,2.0617596559284772e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01839852922463518,1.2737605654660017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024539421423978573,2.3010177128963276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.02098263024807284,1.6335735493894472e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.013549679002774732,6.627169259212066e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.01968621697719668,1.4494883601868875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02330431980290588,2.071860736888438e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.02217475248022584,1.838337093594047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.013390327355085848,6.749761418866479e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.015952812601413457,9.436820034946869e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01958965616939327,1.4558920554307705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01969390893061277,1.4456161686120352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022170523480196908,1.8435283549462476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.015849549979295812,9.48913952946316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.015942354189933235,9.458429078064208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.0184233627452423,1.2674536389151551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018554549867078694,1.2571837306352613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020815870213674887,1.6462534425367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02076411803390635,1.6508114650558614e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.015984742902883833,9.402499053042829e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01718216635144083,1.1012855912990855e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020860481108609674,1.6413382105491413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019719558313749035,1.4392358257348548e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02444930990051395,2.3095645079612325e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.020999121487883285,1.6331184729671244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.013352982556197705,6.728308878870413e-06,0.4988381099922541
