Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02089965728676475,1.6430343278690308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020900707150658802,1.6329175470745948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.015951377372507285,9.428039507577026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.017048113144195694,1.1127720831587415e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.014831410739976195,7.894449716802302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019741186556284252,1.442213965601592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019765015754321463,1.439624757337802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.024557045620448567,2.296924562688838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018397687192832156,1.2710340083723539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.017326723208258194,1.0820907388155165e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.017201394352498338,1.1003638103155956e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023290737270814016,2.0708304142929543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02224981651593431,1.8299294025070955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01979082568976641,1.429884065027049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.0185204960785608,1.2581742792705638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019712962382123445,1.4395431967906117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01714899050303423,1.1044419931396281e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.022099745460941803,1.8513548013489548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02451996218007298,2.303741157795197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.018393919383967602,1.2736958282328098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01844132258675764,1.2672660697866914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018651382715674143,1.2437826011111242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023379220893239964,2.062444798918349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02341119567223799,2.0564001369845296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.022148255990169712,1.8452540899903886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018506418760459865,1.2607549679128947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018392506142650936,1.2705267683828375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018417808601940974,1.273244565057589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.014747801616467285,7.941552077111995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02341267158143494,2.055926321398048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01726282655991311,1.0884057567127002e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020882321152741915,1.6454744279795458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.014733132931999755,7.994852888187067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.023336971615424237,2.0652481068099383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.025847906059218016,2.525782801485354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.02090100369605854,1.6428323033791027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017091354935833993,1.1111274010220737e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020836844348250682,1.6431758652038637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02085350594980776,1.6414241651704742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018519215109210493,1.2608573244172005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02088134467862964,1.6462714645358183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019647538092909648,1.4550949014447277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01715758702194185,1.1048576158678303e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.023363308134770226,2.066352401332768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01972361523621262,1.443595237608231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.012206338700988015,5.511238820404418e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_795014,0.018458900519039253,1.264511598420373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01726761625685005,1.0926028509035873e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01593489172257511,9.445783708645203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.015990789197293742,9.424611791203874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.02208311899432826,1.85357249890674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.021003310124076836,1.6292278628779448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.0209022242882159,1.639778396227705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02221391138857525,1.8303519920539836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.015951662816863735,9.456023718335868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019610926521437935,1.4568682584471337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02092720334003655,1.635941399134129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.027037647207085416,2.789979977205119e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.0170930463329587,1.1147026207798186e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.020879547494312825,1.647662083450274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020977356930999145,1.63524296843799e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02081598380069811,1.6508076177977634e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.022124725598367718,1.8476664381822785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017198229265828823,1.1004649454666041e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.014601282022082312,8.077538909426267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.014810670131069943,7.95903123191386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.019581102604450028,1.4603929102191496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019783728762157147,1.4326674471697847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.0172699078257075,1.0971679966393779e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.015868471604565386,9.548932418521405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.014728512578093936,7.994936376252188e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.020837977393623742,1.648334492039399e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018460327711962207,1.2663975458216943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017122684868596548,1.1072878510071355e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.03070167336210101,3.6288198239658334e-05,0.5043069694596711
SM,201630,49624--sample_49624_k141_867497,0.022089182189567666,1.854395476846267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.017203927819687975,1.1004104536594528e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.0222118804432765,1.8352053656661955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.023381491439601262,2.0655755273896194e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.020943291428241688,1.6353037135334325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022053091699394487,1.8559553272382034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.015958083924243093,9.414427381199517e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020856371097806605,1.647107930648427e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02090046838029767,1.6378618403839416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01839826671160824,1.2744061814276203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01970058775872366,1.452101608026145e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017252913401497788,1.0922823714927333e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.017198667675700444,1.1005003067499055e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01968536276566271,1.4477996259550658e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014822725977591482,7.896844334581655e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.019639681135664167,1.4542752554073568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020919182404080954,1.6413596559735276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022121216989458965,1.852656187255366e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.023432599113641123,2.052268715378713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02100311677153146,1.634141404684006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019683620635228303,1.4453895156515999e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018481706497056497,1.262064307188626e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.025898626182351503,2.5224307946774005e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.018365782015646887,1.2781744120199918e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019632372784406632,1.455844207990693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01466809837126144,8.01597592362867e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.025758657020593816,2.54406473357986e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.013399374466622793,6.740443499436533e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.023471072812093517,2.0482607942725056e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014767624297371527,7.933048389202062e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.025796261901033245,2.5409141201216592e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.022205427064014533,1.8344680875145706e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.025882646694099346,2.526080460800085e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.019674545908580133,1.4529989925471427e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017200735733062508,1.0986394838088443e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024526567801236816,2.2982109309998693e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.023222480554172364,2.08097546545513e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01592174745711767,9.461834545412888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.014787088514147001,7.954073977232948e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022195904463185496,1.8386354730336556e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018332937903532156,1.2752065306395702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022128626018318862,1.842949425295841e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02694783463237339,2.8026698463006842e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.023331359497470765,2.0669320034592436e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01974628800527996,1.4445735104722812e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02094198576146798,1.6401559018049544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.023241075836693947,2.082046650009763e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01968861124387552,1.4464139259222349e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019645541593792237,1.4543216195073379e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0196588627606601,1.4530316896212767e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019691907490585976,1.4424038444114602e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.015984260818633165,9.418169120307338e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.019640838756396356,1.4523025057132333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.0196954884181837,1.4464549693921968e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022182495524161287,1.840203529172565e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02344758554233994,2.052151718199794e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.020907214348003748,1.6376064349469235e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020950802025430246,1.6386902581220116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.016025409344293088,9.388029881845796e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020917118102298196,1.643901805032017e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023486706042329202,2.0532433951529515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.022120544277165477,1.8490904150617946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.013514899119357533,6.64037848011592e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.02828372793814524,3.053247460476804e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1065488,0.019792987144341495,1.4357199690018586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.023399951507830693,2.0581885795410425e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02338149508557799,2.059542124518984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.018440750744027,1.2681696277523496e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020819716973209543,1.6522342823079443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020784555910850537,1.655839114555771e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.0172614716230489,1.0936471041404893e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01612932289299404,9.243310296730865e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.01717390542702849,1.1017493251328709e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.022087631140917767,1.854660308780106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.017339100347707945,1.0836803417822973e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.024662412992384714,2.2886942851183244e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020811069680305164,1.6576950187722126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01955329554610627,1.4590136342956626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020921941861282954,1.63944784230894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.016089058402532008,9.32055409428424e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02703641609011903,2.7897046327600174e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.022146350702780513,1.8413197341113314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01716114088476102,1.0998894201416314e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.024647058194304936,2.2888528956778388e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019610592093167213,1.4544731699752679e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.0147800265462904,7.924655089691808e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.01602742523750232,9.380338446751126e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.011042269673736007,4.370640691300573e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_486486,0.023303446587439342,2.0724583672958517e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01963924770715168,1.451683363035883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01361633242501531,6.5946937375512e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.018550729254652523,1.2547216673747815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.018414848214226037,1.2702836410330495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01228122080885079,5.440294500065566e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.023270908599414115,2.0789615294739096e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.022019608075712276,1.8662898226895263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.014670036913448743,8.044776688669e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.01965891707996056,1.4517113226850916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02574707016454114,2.5485809740553317e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.020797650659393395,1.6532155336250065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019708982578055204,1.4427926392025404e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02089847407590306,1.6438232208253813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019749279665842893,1.4417015391589414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018323864661161003,1.278813625605524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.025830413168103448,2.5285217933438053e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.016060800320118543,9.370091900841765e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022081656881449814,1.8548527190901898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019723643405359093,1.4449317727727227e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015986790911004394,9.402178281331496e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.018442410932321407,1.2666280585014545e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02334386646926199,2.0703367416102634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.022263754599353088,1.822946687524827e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019731747592350562,1.4395578823651416e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.015923728735026704,9.494180550346693e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020925163006511465,1.6397910278218825e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.0222186951564181,1.8312488648474362e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.019761921018542215,1.4360701781663365e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02705580917612293,2.7900665988215965e-05,0.503125
SM,201630,49620--sample_49620_k141_919365,0.02092894511772826,1.6388384319840037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020967778703612185,1.6330296735699093e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018441165944486804,1.2656713074141159e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01600387549488777,9.350872483007271e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.018392788361532325,1.2739962124610426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.012382285926720308,5.367314474389335e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.01849717495675436,1.2610438636607565e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01707808754577186,1.1132675429409239e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.015979301337929127,9.423110198158325e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01972079455671401,1.439446975525959e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.013453848618534516,6.662445678467564e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.02452770557412758,2.3024015519809594e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.022113833254799445,1.844880912955259e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.024542392274330763,2.3007211761355174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.020877630060169444,1.6465978678511546e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.015948380055789597,9.430305324018976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01708234353002586,1.109949689559583e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018374437058431344,1.27621415202072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020858475244421602,1.6438085747602175e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01845917865044648,1.2662721399187511e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.025748985402810114,2.5430727796886334e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02588001051762473,2.525673599103658e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.019714852590915703,1.4446632450405071e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.020990211889500888,1.6284887297402407e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02088687104076004,1.6392194047049352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.020875745583401478,1.6451496521034966e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022081415609271557,1.8566611622812348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020985261727420483,1.625368501658541e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018338859696919535,1.2764145694477463e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019693288781799014,1.4432467278993302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020904195348139566,1.6396718821433705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018552335713412266,1.2582375657505366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019644168687292893,1.4536336962394937e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017165714631814332,1.1047145756705174e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02201706012270998,1.8595067692458722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.018380850689299722,1.2703252305762209e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.023234493606964585,2.081851039606827e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.014645047387508386,8.077223501497578e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.02214491409529675,1.849663124332804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018451473289470513,1.2631598848570165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.018520647555792157,1.2562940825116736e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.015778607456587136,9.587014428326379e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.014843623606123436,7.913011109548262e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.022100146564049065,1.8470195187263282e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.015886308286677836,9.47817726413509e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.020895767547061034,1.644089589767095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.025819206775243495,2.540390597628649e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.02199580675073813,1.8642302169603716e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02221546080747466,1.838366047895678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020913058253289284,1.63965470688855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.017289545161457996,1.0904288229297776e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.024668752002968128,2.283704484239198e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.018479015822655712,1.2660383375593398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020994510877506423,1.629832511254968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.023243311742739824,2.0837715028253566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.014678567332312218,8.02973976879704e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.018460962258415824,1.265876121818163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.020911549372929796,1.639781649711495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01971258784681456,1.442860981410767e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022162529057681183,1.8467571708924127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.018468331463569423,1.2673690951541242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.017313397077157202,1.0878296326047835e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.024595824993750206,2.2902079006318888e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.019571395579207902,1.458556243722944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01968202764118302,1.4462338051925138e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01845918928493983,1.2614686903906129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02096423242148531,1.632123595252884e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019625776615815382,1.4521010708079575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020807282681931764,1.6532425640277456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018368057140630063,1.2740542225449273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.019710253352836313,1.4468235294509001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024574730471434745,2.2975612580314524e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.020954966075866756,1.635315356792336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02202753841392742,1.857804346971621e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01979816737724363,1.432961575818844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019674165470031972,1.44593563026953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022297302570670915,1.8219162798318964e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.014635811930940526,8.074508694485933e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.018326440019891574,1.2815675937755023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019719780774986637,1.44064561351956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01726384696124819,1.094703078046193e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01708428201365319,1.1080961906045066e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.022229864674891058,1.838207548304478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02335670097076057,2.0657724587261403e-05,0.5019485580670304
