Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01733577594661054,1.0861634146681977e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.02205542573654438,1.8544802333808767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.025728387069908477,2.5475703044739263e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.02454362176528895,2.298932340960341e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.020885895602209582,1.643603463076395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01594980139511377,9.392014519282324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02463065954270189,2.2902488375865843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.017205027747850012,1.0997241165567344e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02350458597967727,2.0436134577712956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01974941740282115,1.4398077908456274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019752408534013687,1.4375047705370528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02087609233767896,1.639188371984718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.024550472257907286,2.297803602820053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.02076960164593746,1.6521508357261864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.0147217932267388,7.958939601814452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.012294046569032395,5.4273819188312635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.02084801554218341,1.643247250550371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02211310069328032,1.845499552582421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.0136601727140659,6.5455424430598464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.024414157994958958,2.3096616535616733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.022129702559356184,1.848446080717223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01489018285783993,7.894302494689356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.015945587496454656,9.46868522951591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.021030163444978975,1.62376299464801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.015981256655890015,9.408968488396605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.015909617909062097,9.4828410958159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01710242990223921,1.1052752419144597e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.0245465902857969,2.3031437065090412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.013441506027484066,6.670120978606965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.02228684693952674,1.826094683084175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.022059737417908037,1.8554919068653175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02222449406031587,1.8356413565124704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.020805665627136233,1.6534697790996488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02334832470239998,2.0624204815181082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.015981761242077855,9.429935930778646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018445399928071444,1.2677581348242963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01836400513034965,1.2736160408253993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01965425100155403,1.450045851537154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.023313565659691726,2.072568254828417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.019770884457066117,1.4356485105821411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018399691187016943,1.2704315048143095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020907133103912488,1.6432269134045082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017241288919173595,1.0940308227292316e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.014771400877045827,7.913385234555551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.017246986876431537,1.0953910471355437e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.016019244269503102,9.356894659863513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.014812862107672436,7.927620191194862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.021062415033902385,1.624778946107066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01613274929785771,9.278742852920587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.017063358138998636,1.1170656635559431e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.025839606698443613,2.5298048853148896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.018476960013499757,1.2602478519840608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01474172420067699,7.883439363933352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.01837471681234608,1.2688818156609011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02341188754888617,2.0584954879270677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02211597779922821,1.8461802043444322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020915789043409003,1.639850823144391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017270683966587968,1.0934534040710948e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020947790287335028,1.6364417124644634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020850817699864087,1.646677574981203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018439094564220233,1.2631744969418315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02093253319870694,1.6368984734923686e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020823842864079584,1.6445811168167703e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01838309815263323,1.2695747901113063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.020922668066844865,1.6424957700084744e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019781085053750702,1.4342502156881526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01729482846859839,1.0923290627201714e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01966217976551089,1.4484194940561247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.020905615603193373,1.636065161208543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02698333878888647,2.7985465084536357e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.018524273025064274,1.2621136596193646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.015980022027099295,9.42949547797777e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.020756501570620905,1.654696459826309e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01590004055015589,9.472308805474403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.0219879585548767,1.8598720806834017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.013457513861686405,6.69852180796216e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.0183759978092082,1.2684114456223903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01596619771380137,9.373607205822212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.023352967722141325,2.0637268932998127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.016046446662614473,9.331424381544796e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01851944564084415,1.2615509789628551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.019550449396365653,1.4588233936218612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019779929104090804,1.4386015829630933e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020938035390247686,1.641096506877412e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01845731975169722,1.2643405833535384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020879221494135958,1.6422093972045517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02225259813631287,1.8262126234337743e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01722290502715719,1.098332913508921e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020874138448799873,1.6420771069748875e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022079015099246042,1.8551286898524634e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.017145130876933,1.1016180192587945e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02342717107289604,2.051215874390143e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.014707011135672706,7.99371215073216e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.024547542761576807,2.2957910038323087e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.020955394328188826,1.633166421433669e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.020907021982764673,1.6375416393774158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02333240719401033,2.0704483130479996e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.018381126030945917,1.2720465101360652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01587938314825131,9.495516999817975e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01965877449474813,1.4504794870686614e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020909292474864397,1.6428945535868514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.021972763280157397,1.8640728241913622e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02218489382844556,1.8369025582972162e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02085988279100301,1.645054748296081e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02337573086670159,2.060696607189732e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.015983296973619436,9.388541106061544e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.013452101175777088,6.6460598073760456e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.017419988184082136,1.0829480994575748e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020879648748909067,1.64457535020113e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.014790978812881795,7.956212202392934e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.025744655883843497,2.5472589343086034e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.017357296850379268,1.0870097494296242e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.020845660458285033,1.646250076454166e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.014903580345500904,7.834276762592737e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.018345718956430744,1.2742359680353824e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019642636378098523,1.4494151277416514e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01849646785144182,1.2618457448777585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02459552135318826,2.2908143156396993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02093566578348034,1.6365800202795593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.025875350603255333,2.523569824747509e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.023358981496164537,2.0632218664091118e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022003706825366634,1.860448646711531e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.013442706086298654,6.655148420370822e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.027025902635870746,2.7899460431858132e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.020840687173530256,1.6477086814439503e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01839572316146821,1.2664832487259334e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02698063616178767,2.7938648335064653e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.020860899782944923,1.6404121685519606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020876611134539074,1.644606405165524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018495059274535444,1.2584240524807813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018443850837625085,1.2675873283599124e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.012320083122114444,5.409198825519693e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1435203,0.022163754314750806,1.8394115003662867e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.02222828933846441,1.8337390193294688e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.022097791294966078,1.8480022388213742e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.023331461403764762,2.0647862479052475e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02333032641739112,2.0638833601381768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.027034230333081822,2.7863531719434135e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.019653425275861756,1.4482013518342364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02331354686235687,2.0702299076932283e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.016069512939185113,9.344099667205726e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.0208375582026818,1.6476634731439744e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022031994825483885,1.855455130539958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019863651517247057,1.426592211296294e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017404674281489008,1.080588708858678e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017107722188510057,1.1062629631739064e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.021988299676617133,1.860585889846531e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.015830058429987307,9.491849524915301e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.02224026104291672,1.8314580174610795e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.016038208979916865,9.351581767704908e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018379858967960384,1.2695946822772806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023471914300378986,2.0482723833196138e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.023429534823005423,2.05302962590054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01968693886932409,1.4476983535214899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019740150362268342,1.4397059237315338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018512351393718124,1.2638885865634037e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01716633235409175,1.1013994187587096e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.020789796325076094,1.6531612378432727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024611470049604227,2.2895332115959378e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.026957942518865918,2.7984557158437803e-05,0.503125
SM,201630,49621--sample_49621_k141_875236,0.020918114270552485,1.6413273925193336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019656505328609877,1.4435455325988718e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.016091498146035096,9.294438847472824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.014721102663011737,8.008025833554375e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.01593681807947821,9.45931867038524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.0196298703547863,1.4520581317394591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.0219914092400987,1.8647343105986063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017146230689597888,1.1001203677986129e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.0171841066019977,1.1014081847131796e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.023360732485606505,2.061822692229903e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01833201654225757,1.2697617616283344e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01732582698977274,1.0873593090059748e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02214820557789608,1.8467801341413518e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02208105009241758,1.8498605528765118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01716155985136123,1.1055034380739636e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019639470517806096,1.4538502216065417e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.0208997340607759,1.642870896920244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014758862197612962,7.94413067528389e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02462199208506096,2.2887879184489154e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.02205093130282102,1.8515934876004496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.017288589739057513,1.0904188752721558e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.024517885832360205,2.2960955965033578e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.021993109841549056,1.8631739269757588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.024670786580337244,2.2808472813869263e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019831235943678107,1.4291844021088072e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.0209737552520486,1.6326751379887972e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017233677874067325,1.0913544494678476e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01950412902785357,1.4647145251512079e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01965422707752914,1.4477753878119902e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.009850519878441415,3.3479276711003597e-06,0.49576597382602
SM,201630,49620--sample_49620_k141_70641,0.01724383184755961,1.0950254849561486e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020891074296170473,1.638104407140034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018311039486672787,1.2809783192934787e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01350608022887958,6.629842832257361e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02092262050638237,1.6417353263965635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.0208786273608307,1.6416184423013058e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022075810803048802,1.8559090207975055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014826430010395391,7.93030832308703e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.0220835113521403,1.8472987907074233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.023462906008516995,2.047746638511829e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018469996769952653,1.2636770178757998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.023163358785348566,2.0842118404700532e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.015928358889873984,9.466257443816355e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.020825020566251743,1.6474865125545266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020863330569505418,1.6454648553863695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022411136097160826,1.8110490259645795e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02224378825077431,1.834571168810281e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017342882203352974,1.086678273021798e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022121715718973593,1.8485652264036772e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019753272396557605,1.4391440670563616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.016000821121959007,9.406121997768098e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.014809705209893305,7.894244584320214e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.02211113677316945,1.8484734036219894e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018360695960350018,1.2755377783342048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.024546868828514434,2.295048091978767e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.017353561895967217,1.0875369592144832e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01716175644804749,1.1035707328226557e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.017074526581284024,1.1080816881125958e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019659693135017656,1.4532004222862017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02090357416571654,1.6386332188553183e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.023408675277764367,2.0516244292203638e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01841484011778449,1.2696153592279406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019809606962516563,1.4332812752575134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019729177038956894,1.4420071515540452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.023291604089239068,2.0729531408753665e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017194694130972344,1.0980525452128196e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017333237154656227,1.087194994840388e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.016102102160596408,9.29463226857589e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.022089643427853658,1.8514278949248492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022169748767295036,1.8406724679334756e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019750201863175682,1.4436854232704982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01722118553632427,1.1009526734120455e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.018440456375465333,1.2675077455058223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018236552089121567,1.287704498731892e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02093666765484142,1.6346210927668424e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01717997589818944,1.0996181063607229e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018563736971252725,1.2542039580934224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020834844234582667,1.6469975719072105e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01722623287556952,1.0957212150959127e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019717579032369637,1.4431803971369159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.012240654400118468,5.487078040078308e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.02089778313373021,1.638712679880027e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022187091809009966,1.8378932112898076e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.009940304176179767,3.2818896487355164e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_752177,0.02212870720120172,1.848982307209466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.014792048281922703,7.907376950919901e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02590714812653711,2.518032598089422e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.0270121289606252,2.787793190878227e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.020821106074771997,1.6512608462515575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017273287561772144,1.0932545979181556e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01970537195401905,1.445300984444122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.015995315399654913,9.377751094871664e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01711758120164292,1.1047604975999738e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.023375741648067893,2.059603730748135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018377063410827028,1.2730974400078883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018444069779672848,1.2723392923597555e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017140589420378282,1.1059629995503814e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01838941477643368,1.2732744847744358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019819037080528693,1.4319988046687515e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02092802815739405,1.6327302322541623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.025859498256282396,2.5294236749365533e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.01852465714221083,1.2588340938564485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02337811065711283,2.06056535861501e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01838574115117534,1.2750449302510092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02104057536981418,1.6210185531054772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.014774127283387412,7.94560538348725e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.025904056204116878,2.5212041788755628e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.018282849268086772,1.2841659414104368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.014855511944585665,7.857540018403876e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.015984671128023258,9.385148603742553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02095302082450648,1.6347684844868177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022043754697111586,1.858321073255581e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01706016624738977,1.106193996721074e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.014645990020932979,8.060082859972982e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.024465630967252832,2.3100821813760637e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.016048885724958953,9.364257274881863e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018504255475933453,1.2585280653961335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018479801831534894,1.2632961849671656e-05,0.5003885003885004
