Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017198915885213464,1.0938808064845596e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.02088176679899396,1.6403538034564362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02094166393514551,1.6370564052878204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018456323712000976,1.2665602824493382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017189195565920187,1.1016805684513094e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022075156232076135,1.8551371305913973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018457768371011738,1.2682819776713272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.014668225541053704,8.049128317694268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.017315526024677143,1.0887485614428578e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02084260071033623,1.6450523536276675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017292320640779662,1.0869163291917535e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01597327194810252,9.396643879112386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017311516070969823,1.0896497227860092e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02578869008872225,2.5399378929770867e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.01837416122177807,1.2711201891478882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.025874299576429886,2.5288453260770645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.013552052931034154,6.633349359858414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.013612426984206552,6.559207300477394e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.018376875657798716,1.2749627959483755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.0147332601436655,7.929140851982182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01847234537871325,1.2642850261060342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.023320567882535195,2.069157762666901e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.018587761040994855,1.2519416508725802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02223605302161203,1.8378443518871866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018409671882896418,1.2695469259814284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.016040393197821644,9.370698611356183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.020898611863546353,1.6409162568585474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.023481588500422246,2.045192338564508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018497035316656297,1.2611682259062195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018362894517552103,1.275616688765386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.015947434256144456,9.434808821691206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.020870499648549885,1.641945949703694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02217899920419701,1.8394165829763804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.013584980614396665,6.578630691690999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.02454309172674523,2.298624627828484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.017193888114600892,1.096257024436938e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02212311519821962,1.8486297172418796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.023417125713818862,2.054905885750485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.013623674873787446,6.58223265584917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.02210321144630727,1.8473502492671998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.023370780151915516,2.058807645321254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.023218097745523306,2.079649239006915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.020786810485945034,1.6550886894216317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01715652333163932,1.1008399874356572e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.015961098033251738,9.433618448032228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01600942896684384,9.407949627222977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020975522517775083,1.6291809116824973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02452847527254871,2.3004591782893063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02577418131607891,2.5442768790328793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.019558078395419783,1.4599125613595223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017343086346038435,1.0858983504943681e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.016002104309733388,9.396929873039828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.020915900680611176,1.639870107727752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020854538586775308,1.6450207038748975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.013557266467471085,6.5927770111488274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.02100202063489917,1.629410786096058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02458247556161902,2.2966575476394473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.015991519680642358,9.417861686959214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01848759289142883,1.2656537019495914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.019693918947777708,1.4444432518036924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01339121663656044,6.727408344095222e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.018483982506333645,1.263045843872138e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01604640538094228,9.352108473534291e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.020914147141521663,1.644744282787419e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018406148064630288,1.267689022852915e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02211483871085355,1.848031476130636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018460919235812376,1.2631968633943086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02578521719461527,2.5373701723146827e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.022236618097764716,1.834458692221375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.015950920265009653,9.422177352039508e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02088367717899273,1.6462040596801995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023513083418121056,2.0439311217141076e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019682982680344383,1.4451874473067195e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.014733195816536692,8.000676326149959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.024634289515447685,2.2874574438518794e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.017124099977577262,1.1056500558743628e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02214541326644746,1.849474776677586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018458282379597145,1.2623479253113678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019624377311336975,1.4536897535202131e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020852366379527566,1.6483240421252806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018378343570151147,1.2699408189203406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.014726463583501548,7.980400799287757e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.020935583731481192,1.639050448366716e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01716238709127038,1.1056969443293566e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.025750385028576805,2.5484519991464623e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.02840425595634578,3.038662134184993e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_283004,0.01841109840400987,1.2674500446438656e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020884790264947706,1.6455027756265223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02227266982496294,1.8302189882496603e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01960368492158773,1.4559473218551873e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.022105458979370038,1.8499775417760323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020848585864293563,1.6499450602610955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0208759675986482,1.64356337802535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02339776393568392,2.0555465217402354e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.019595572533262207,1.4556247921859123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017308445865041457,1.088347793289509e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.0233915054739784,2.057036095680455e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.019660487255207887,1.447998207917668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.011000530383424433,4.349437254112847e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1208708,0.02218801118547782,1.8467798269710324e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02082129569677974,1.6446216025900352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017159044761225938,1.1006620189178644e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.021008481367760953,1.629703186545607e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01846436584295584,1.2696783185677019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01731241077490418,1.0846152653099977e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.011002666205025952,4.372180641754879e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_212427,0.019769460036995107,1.4335402268698018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.024585826418291,2.2932435496475572e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.01836869119434927,1.2720508326267625e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01730696878090385,1.0867912292548808e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01602480132629806,9.356657828411628e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.015993725977934328,9.424514203152537e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.019623755323808643,1.4535763872293924e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022120484401416004,1.8484859782292797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022169733993725113,1.8437079664409496e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01966013880986803,1.446646876928478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.021032739417714025,1.626075951611402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01839607954056471,1.2728666127114388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02095754717620075,1.63672027073662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.022062951225170185,1.853254203201775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017245280637137126,1.0926519441533835e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01721454861934262,1.0981928172699443e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.014651114711714049,8.019665484980576e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.018493709499053313,1.264414494859381e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.027016958007158535,2.7958977545210146e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.01969320360518834,1.442790637341262e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02706651668352737,2.789003077793793e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.01977552974327128,1.4356320327310492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018539723734466072,1.2542739188069117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.016063337946249468,9.313944872686166e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01972282837223773,1.4424752051469001e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019768910802135643,1.4386869340911582e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018385024120272868,1.2726467618679794e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.028347761493516914,3.044314102436081e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_336548,0.012398112383461776,5.335905534915903e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_712892,0.01851611615407441,1.2614732875685301e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01854435476550331,1.2573528206632001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019635130119075944,1.4527401614308214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023312540388563136,2.0724043698310934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01717219526770865,1.1041194508937479e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01960552329285846,1.4570279902567635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01734111911103247,1.0854579255620224e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015907268060286583,9.502650005601681e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.022153423446129403,1.843310908977605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022116162590522282,1.846569930780983e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019636466714755614,1.4521133047332419e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02088860681626243,1.641896974178295e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017182438065297213,1.10526619557216e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.017243025425569,1.0983388912217041e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02822198993644634,3.05908585766485e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.015979422871149413,9.393988812417793e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017104088547103442,1.1117937223782048e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.015784059493206992,9.571546733718784e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01853078482117288,1.2586950851712496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019645556282086547,1.4521335150059608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018421319532731892,1.2721019792097954e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019726064637519428,1.4420951413771123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.017225391009936936,1.0964482351363467e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02089328956107941,1.643948093428985e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019582718012437397,1.4568551088871218e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019687897891692323,1.443160881773194e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01595866015423818,9.438272156012167e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.022057720234092023,1.851909309359755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.016060042022195197,9.367120913872373e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.020960927387800667,1.63776588032413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.023323486605781825,2.064704952313955e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02219480628843071,1.837883199314894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0173456802684595,1.0859347534623896e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018420008439104078,1.266698255399623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.024617000609151975,2.2879955528445338e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.017191729608968226,1.1010105066961981e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01969473543548831,1.4449479837798645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01595835548399401,9.427775872176703e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.02339743145401581,2.0594737146310287e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.022012817084644105,1.8588236422081198e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.015941071441361,9.460547451122731e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.016043906962944002,9.357436527431238e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.020975931252713118,1.633542581449975e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.024532913719097854,2.302096966532798e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.02095772765797801,1.6403706334485308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018374122564565377,1.2691521534700013e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018416729406745727,1.2717688772711712e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.022171622954185094,1.8401821650659388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022166882641340608,1.845667493490101e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.016047625328064676,9.327673572495357e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.017140711525468495,1.1031287836644298e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.013453296060557939,6.666227357464233e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.0233079222978025,2.0705533395670886e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01602938812024391,9.349750222521818e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018378147649937095,1.2739948798259461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.023382964605463255,2.0595674272167477e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01715652909722135,1.1041965984815028e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.018382849805042924,1.2709375700654652e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01709293896453612,1.1096630995087735e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020864336072374718,1.6492521570244877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.021044309797567603,1.6256926040363957e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.014711909788793224,8.006673617015625e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.017262400411940663,1.0942492329389037e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02089648473262484,1.6426073566050165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.0244649824490001,2.3072817181140263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.023293734790101137,2.0729275989509703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.019549761611484393,1.4594953645040663e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019742914531587972,1.4429989185497951e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020994906660325895,1.6324433198489387e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01479196428485883,7.923176175055002e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.020829108213825314,1.6513043860461706e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.013469576378155346,6.703728561174904e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.01591612882756539,9.460075327151806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.020986164315464507,1.6291046397177882e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022151326781030323,1.8396535165471157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.0135489491712819,6.631707498212429e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.024585213419277645,2.29318470161772e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.022119004313148748,1.8481020257205288e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.013566306746637313,6.573996093297972e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.020951179060524003,1.6349410185670022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.024491704841026425,2.3036077200671638e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.022109569581812042,1.8458072049275717e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.017142291077569934,1.106913967059175e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020836712782456187,1.6451720771604364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02102285533430216,1.6263383130402634e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02093666568387482,1.6372515799487952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01971486459666542,1.4431736430018423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.0185241371122706,1.2525743743041083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022173057545942162,1.8407873609267594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022086103681374637,1.8526851829263168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02323047290758142,2.07997553563512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.01979189359150027,1.439530829826397e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.020758165222707764,1.6568707330032715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018374560510149164,1.2754088923645687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.026919586046781633,2.807417084234588e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.019820046911469717,1.4338360106258327e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01725682363852294,1.097216415416513e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.023318217467895423,2.065038686893293e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02345613897832048,2.0517345508666355e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019670712675367744,1.4485313329703516e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.021040900925695487,1.628017404438213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01589694015067916,9.443147711897878e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.022156101581589236,1.8388736317479842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.014690510619752283,8.043192010061563e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01856034450771735,1.2552313641361529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020841377871908207,1.646014580715288e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017061549811918972,1.1099687025277805e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.0171116143942649,1.1038229448006312e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02091147870187111,1.641547999845138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.023344289335670277,2.0676132737595367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.025795907850497887,2.5414442491569144e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.020892303363725263,1.6438674173010963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02222232554128728,1.836633342247292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02086240299538074,1.6463947866243077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020851771716111037,1.643129957713463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020873193523169097,1.64859520638742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020986013306886993,1.6334484624498395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01733063808599012,1.0876186023107092e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.015878356740727264,9.457788939545959e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.023349860509633284,2.0671218466459403e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.01462249382760009,8.0864449596291e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017168674021479462,1.1004555284972509e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023384448098088678,2.0627421599179485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.017243751524376377,1.0936174069138388e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01724979528449687,1.0952704276558606e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01841859429898702,1.2708837658965608e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02086125603228779,1.6417776867984048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02088155091643124,1.641211269749875e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.016057655510469802,9.31454477343194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.020998226378097836,1.6326751866159534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017210138579542917,1.1012507921679365e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.024668197818676057,2.2887786304725344e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02212981403585976,1.8423843767076936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02221883818027456,1.8371680620445733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019592437262059066,1.4530386815661641e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020782592094937352,1.6580680742053548e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016078712719390945,9.347513703280548e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.024494712529986962,2.3022180157126465e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.018317088643598312,1.2769522332734207e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022162235923168124,1.8424223824705757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.017263477621346966,1.0944598732791226e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.017108221159154908,1.1071034274751578e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.017311194055779616,1.0880852576665384e-05,0.5
