Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01863579342765591,1.247406488078545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.017222675805524973,1.0930777828194873e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.016078332913737513,9.372231362439308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.014610485654310437,8.08975707705721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.01716752959071146,1.1013702814394282e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01852539428278063,1.2556843952808198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.015868531594405804,9.485952904718914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.020962766471137605,1.6267817444106906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01840449901453897,1.2672918112736143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02325946040845238,2.070713977039194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.0182851411471656,1.2765361040568345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019811482848377925,1.4296191146775993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01718842696003288,1.0945959739864422e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017240072471334956,1.0894385467377077e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020852737068136857,1.6417851221644036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02342300783020444,2.0531234877474943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020867286863390073,1.6429397335176518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.024492884227681325,2.3000463452173607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.019682440253555665,1.4428478294749018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022221161497607847,1.8326005910338432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.022234274811225314,1.8334146778877827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016076327644608944,9.331187061060637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.015908871213469133,9.42695538408572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.016154754711038104,9.228605205342422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02190844907603543,1.872977452277354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.017325254501799708,1.0845658084009018e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.024669586903100983,2.2838139178804983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.025776304489286188,2.5412872823920104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.024713423046334483,2.274740718866224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.01724157897980063,1.0942731074789117e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.015967696589843674,9.335389708977628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.025680409016148657,2.5477595491349773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.01972396204018282,1.4393457229381261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01840581259963668,1.2683905199504028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.024578410418810363,2.2909242037704925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.019659739153341516,1.4450762133552329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019784732348691905,1.4346494281869782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018462757209036926,1.2617533288364143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020943359962789166,1.6352795562707138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.015930656674518064,9.448402286928909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.0209091391819429,1.6409051317237472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02086274735268152,1.645501171170429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.029432450268537226,3.3351144928323465e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_716258,0.014910593009320686,7.849201804838682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.01980316821732694,1.4320661807726155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.023350462862775742,2.0574040291959002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.025841244744968364,2.5293696870965582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.018472771579691613,1.2630377745704565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01603404636927231,9.35322478545172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.018244772285062136,1.285857034988476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019551349924845488,1.4572494449191038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01845214180271643,1.2619729131882318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017152564694485024,1.1017566041969845e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019752205279966854,1.4410453470377011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01856194689014392,1.2541920812773694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020938641670858283,1.632158514797642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.014692506835711817,7.958006574268166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.01974833740819889,1.4351733680720603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017319419475806765,1.08356476724068e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019727251317574936,1.438866693234583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02092612063061582,1.6374143090392643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018375937765657054,1.272450269145631e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02219538624450713,1.838641261011723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02575371814521204,2.5401767936820555e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.019780728885063388,1.4375757857470309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.015917093152339367,9.433745815716507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01731751000546117,1.0909672506501111e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.020749254976502936,1.657508650367378e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.024602069194524068,2.2909448234149196e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.024522579948551695,2.2961485593850784e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.017205262250521425,1.0948928138997266e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02078968057679796,1.6472304883684584e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.013644975681407238,6.51537277612398e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.022025935341151336,1.8560117249588936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018556841026372055,1.2525057002437177e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019721532399034163,1.443216094679121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018439997916169622,1.2672677775818476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01591509640120687,9.436974996662405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.019650468821528246,1.4498874981081295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018623805461071195,1.2479048270128937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02333187037430224,2.064719379894413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.020846581861064955,1.6460363535772915e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01960639120160223,1.450920475746462e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022139397768038162,1.845291336501988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.023322358847757362,2.0611060493320866e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.017082215972953212,1.1102264091139846e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.013347477424821055,6.718196335867342e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.019575985480538953,1.457852169776189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.024595198946261713,2.286507280026746e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.014607121444246939,8.064982367088635e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.021045053906316724,1.6244796803957646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022026595515557475,1.855065602514974e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01718004761050287,1.1013828237490172e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02072726097157918,1.6594964197326328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01954465258782316,1.4571787897990056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02095625981265016,1.6277442416427698e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01962685204000881,1.4498788957225433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.023336467487223015,2.066706896073641e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.02095859984394736,1.6340309074597275e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02097128925476085,1.6303804017461454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.018321825404309097,1.278197271982883e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02469327370381946,2.2744471610841076e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.021022315942669425,1.627636301197266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01700737713022087,1.1118809849215901e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018398962934472077,1.2678427381125142e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01709474112605635,1.1054440723042894e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.024591748133915313,2.2850967683943108e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.020919788334467223,1.637163972403388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01721481177796956,1.0958855184029144e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.016030310919823165,9.365272598124208e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01713803720708791,1.0997630804764035e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.019482013870381745,1.4639521275417391e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020839656990207917,1.647131087060871e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.023279765419071077,2.073019738980248e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018261767478444366,1.2844119889345807e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01838841345477642,1.2681288169539061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020953123947562862,1.6330907232248227e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.020741947153068412,1.652733441869702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01472794315986703,8.010599981385346e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.018277902875568554,1.277065554749653e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.023463780296860526,2.0466893474148816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018401738879361494,1.2700278970987362e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022293277671460842,1.824881342132682e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01592231177432195,9.433341788280948e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01721198254162555,1.096374311821337e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019721394711691223,1.4455082952550175e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023207602394283506,2.0731503607294167e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022163757875564544,1.836112599238522e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.014651646234189308,8.004833913782383e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01858395102863432,1.2475499755932955e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.014845032324047158,7.822835313283909e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.015819070450891107,9.563712194622927e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.019698226798237628,1.43731928029954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019664063166610693,1.4468154654818504e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020872717193247226,1.6413153251034096e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.0196202514501151,1.4487671920063873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019507375187681326,1.4646516258660889e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023195879404397268,2.080635096387922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018254826601286547,1.2784144057668436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01960851483721332,1.4431181389481019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022094195553071065,1.8508118358788942e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.013565108623251162,6.6402505948445155e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.024494354658642793,2.3041519108259825e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.01958423466885826,1.4566648787648836e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01717719173724708,1.0992659574880711e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020843709788463904,1.64360088972223e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02076890746889569,1.6518498361733368e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018429466327814094,1.2662599708746747e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.021021389423043498,1.6298485120597883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.013656370082110611,6.509893909795143e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.022064103220750936,1.8533967414478746e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.014669809276673834,8.05403239198899e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02469054228095163,2.2783885265910262e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.020984802126708387,1.628588657276617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019467617193946397,1.4652597221784624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.016047840377860105,9.36535892001793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.017306049377981924,1.0881289357993117e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02214449668020455,1.8425125792381927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019712810735735473,1.4387329226377864e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02203841709698745,1.8528326331807164e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017196077255761416,1.097568124627749e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.011073669425199523,4.304396662593616e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_88663,0.01828364105901533,1.2818267662525883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02219717821431709,1.837878624164627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01593018842753994,9.44143912530752e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.023290100487162284,2.0743614098096956e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.024616423528817752,2.2845494919139514e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.0172978833097635,1.0901786286000195e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.016048647966172707,9.290172498009997e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.014711524139362376,7.963055048108963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02207177875060198,1.8484172865227694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01957292193722921,1.4581139879688044e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.020776615299715886,1.6494571906503395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02086338529562833,1.644315212780556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018447656384720214,1.2653202559838876e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.024605006719488284,2.290319160725e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.015839720642241623,9.540743995467712e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.022165678991537506,1.843488967141476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.0172977329772748,1.0889498680559629e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020899813834394442,1.6371756908801396e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024611504696611587,2.2887224437467542e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.02094866589608525,1.6349436021189276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01981034746688137,1.4300180363475972e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019635698434625242,1.4513637344854905e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.021008162771019058,1.62527884646751e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017136793141450134,1.1048897545386712e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01852592109721018,1.2552917539847704e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.012264732193951055,5.430003302056177e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_454481,0.014774283838258632,7.966999995443686e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.025856446745815345,2.527572993615632e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.01483176778063177,7.856049744200713e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.015853444226579305,9.514872671276482e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01971491630235212,1.4415201049697266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017134914052800234,1.0990192575491625e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01701190724860378,1.115782177569632e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02230045729260462,1.821942502790171e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020845422017473417,1.643424211390614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02570042083837633,2.554563725162583e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.019706525605386764,1.4409479736695121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018402135569505224,1.2702402211773329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01833513711179278,1.2782678235193198e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.016087745876905517,9.34046621792967e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.017197298865581745,1.0983366812892016e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.017224264162677097,1.0981113019104551e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.0196773849607595,1.444650247594686e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.014746419532670018,7.90923643549492e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.024663554858345448,2.287794283573153e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01607948434871577,9.33160805372222e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.018437448360438237,1.2625488962923392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01971995767108817,1.4429284175097108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019555426345890404,1.4553801056783333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.018396905526613563,1.271335191753662e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.015906733034911018,9.466983487534639e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020938848010077178,1.6352317972726398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023394158664492837,2.0543227888734325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.0172817127817157,1.0891561226993243e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.013406642223374527,6.686230088374176e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.021983912109319402,1.8606795380816522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.025751371423048564,2.5421813525020013e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.022128554583868802,1.8417372561159247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019586962976792688,1.4540661380081225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019712922049905386,1.4367914215749161e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.021950036299588253,1.8610494111202888e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02351205422704353,2.046402668950746e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017214135157710066,1.0991245692838867e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018209936000738332,1.2803709320359674e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.013456232998569736,6.685849816889412e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.01838307810837953,1.2623874944339569e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02338506946425861,2.05639211953505e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.023380653435947234,2.0592493236399005e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02200596965909502,1.853043947953348e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.019779808773179443,1.4288887187086487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.013509727879189014,6.644654565454064e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.0171255211009562,1.1019558224760854e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019436745550782786,1.471756311348692e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02445897182627023,2.3014927468796784e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.022177054009324126,1.835776148508196e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020837039095408877,1.6433315111969253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.028283552231324335,3.044131377841293e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_704684,0.017418663797129308,1.0772105076824123e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022208399008859972,1.837489609217687e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01953636366248235,1.4594817201310768e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01965136777579156,1.446792640817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022104089612769044,1.8460614925680833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017264079803007648,1.0891297804871427e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02093999544525001,1.633856824879651e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023299653657521242,2.070113019725851e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.0183874754346754,1.2732037015281491e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.026940750006979253,2.80309611778705e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.019738140919354934,1.4382440378128683e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.015978834635690324,9.358843667954173e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018476928959181106,1.257992568112188e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.00986057760773064,3.38452117985172e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_880152,0.02227597567794446,1.8233137457051014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.021969135216713932,1.856086041975018e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01846701326248621,1.2691630635386811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020811484692803823,1.651206819696499e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023352783395657332,2.0676763997255667e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.018612337772803304,1.2513887117381268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.017290943667916236,1.0919266374668698e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01719813793979552,1.0987846531433668e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023570582051383394,2.034643901415784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.019803945873995116,1.4337455519485737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02581054859124714,2.528772210627885e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.022269364592559186,1.8244535161427143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018624311766251712,1.2527199503628021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01964606477944289,1.4486289835799627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.024658820284523746,2.2826716875357597e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.022120741269225773,1.8472144780828685e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.015975378428026234,9.408260783389361e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.017212017873311815,1.1011473345818359e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.022137331426104558,1.8442810788187705e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.008461031577446728,2.582876219483495e-06,0.49576597382602
SM,201630,49623--sample_49623_k141_745389,0.016029408733767347,9.356508212737539e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019459754978993722,1.4687573015967998e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018487762515712113,1.2592273264474456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.023413898151791106,2.0593609033426614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.0245711584857797,2.2962004426391272e-05,0.5023400936037441
