Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018545571509685745,1.2490619664836576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020987457182939328,1.6219734782895338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02572260852521686,2.543204871087142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.022080655974507056,1.8483978913832352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.021016591607793195,1.6223724642338085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.015968584736735573,9.379492677770206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.02081170537820119,1.64829837142217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.025755061129339656,2.5342837211727762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.022041404249354208,1.8524813609782395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018459209789547175,1.2600519061685555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022134428738166758,1.8364053068346923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.023368645381682818,2.065381070435951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.018415539498373285,1.264660695826307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01970808033802101,1.4413320304681496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.017085780274567065,1.1047200213594438e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022198696653292663,1.8343696331277287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.017238827643464103,1.0880411762305824e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.019674781556725033,1.4415408147839275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.014818695136958625,7.854041452083936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.015909151612051448,9.455445941524572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.025848080442816366,2.5232429972039708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.01595299522384177,9.395553960752032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02203798557323983,1.856193874514415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01973781767133454,1.4384466889794677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017285056390791347,1.0902393332843528e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.008597188339302859,2.499160855236509e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1060450,0.020933646455454823,1.6336243222510485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018407478292041056,1.2671180805073336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.0159095172976478,9.436010534741715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.020992986645059167,1.6268639173404807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018360490905830668,1.2736450621735892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018500578009166067,1.2592628110048498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.025913366147688244,2.5144800202073394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.024522624115711027,2.297000455391954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.015991899107716128,9.362829651994659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02217633341688265,1.834171100756709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.017251330885089275,1.0913924575266314e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.021969545877143525,1.8610244494227947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01227631629374716,5.433401488676962e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1135820,0.01838997499051309,1.2666208675789942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.018452845385249963,1.2644395869715771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.027003851658578944,2.7886670702705993e-05,0.503125
SM,201630,49614--sample_49614_k141_464736,0.016051133232897013,9.295673522109983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.022096178072131482,1.8385129633800328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.020892621341566008,1.638788430574367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020779912597829568,1.6425659480503057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02092835921272177,1.6332148994358764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01968128371510122,1.4472295864313175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.017227743642072642,1.0958124206071735e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020902101835225638,1.6375030534587223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020941192765781186,1.630856144463821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018389843318316175,1.2706990829104246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02219484490757727,1.8333005955202022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020838153797974907,1.639855082552556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01971062983615287,1.4451982914157637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01850173627566082,1.2547778652470904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.014800775591024771,7.919308895238482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.027019470967386848,2.7856270086522194e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.0172082450934382,1.099082182473773e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02212226264569382,1.842500904564075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020913434858489448,1.632960938960971e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.015875125123517124,9.505837586103946e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018393667211178112,1.270538259293997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.019625730935551772,1.448704916306999e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02094464945960747,1.6299091085549694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.012282499500011475,5.41243222623458e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.020962624983019856,1.6311975843068227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017159101296931444,1.1000698369088694e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02334797883414384,2.0638306732873718e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01966176393686788,1.4432587996884311e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.023332960359210987,2.0628818350419022e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.023287239142522426,2.0687504921319165e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.014738187325325792,7.939836474985573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.01726573875563286,1.08665880397587e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01954908250046886,1.4539326023917264e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.021031316329797368,1.6244148586574467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02341302743515845,2.0542231498144555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01841145435916547,1.2692006969678467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.017211606822294532,1.0981052148586887e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019566578618437542,1.4587020348461917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.020877241669574883,1.6400123030749693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02583049050336194,2.5275027873319122e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.01850539349735686,1.2576734650187543e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022171143329765674,1.8408511313148397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018395432636678605,1.2667304537375221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018472693603916384,1.2559012305295916e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02588939007987275,2.5175398670884363e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.015900168815665312,9.425888600337694e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.022110537287705064,1.8403831498623237e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.018494739122355514,1.2623378345902731e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01097573659273064,4.355621961180055e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_553477,0.015865644977725205,9.468367673108591e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017165066358494067,1.0957486256905005e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.020781172586248464,1.6543233850628502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019699845653189114,1.4415937562358655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01595501188061398,9.450071472397397e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01719372153516176,1.0964063632729381e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.020943329203094836,1.6329616255725607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017203985238758043,1.0990255652927217e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02088606980473655,1.637762661849935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019595234248180698,1.4581720443408986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01716137430665181,1.1014895068073376e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.022228444312492695,1.8325327150323025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.018421444668824234,1.2685576091830722e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.016012582753922998,9.361488489315622e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020842252014733092,1.6400560087850267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019589561180918025,1.4559659789545763e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.014726074768873798,7.96662838549926e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.018443989381898847,1.2647486083764129e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02574682758173355,2.5418673868338998e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.02336171711041355,2.056510057332061e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.019652588744521773,1.4451910541337256e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01973384601340537,1.4396224055872516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019712756188211226,1.4394184125206752e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019695855050770626,1.4439317674019675e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018422463614380793,1.2637798986063545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01838011880029492,1.2701406248680552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.014747126145468257,7.958485740942934e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.018493329885778217,1.2523237934314397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.0196189813561883,1.448409380788341e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017230189147962524,1.093887542265317e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020884045643654654,1.6386966505250102e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022013955107317938,1.852313152728204e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.020857862144528744,1.6396278650814076e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01591986001434042,9.442679627560469e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.021961604945174445,1.862296739849376e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.027035334358645923,2.7832366599726508e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.023370789943192905,2.0569582097928387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.018461315168092223,1.2636530311124384e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022013137279285756,1.8605645169283356e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017168072561181497,1.0985326992299144e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.022109215376388942,1.8449413598564894e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.023292009588266903,2.06714691041153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.024637479518571568,2.279073303800299e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.020910527180943373,1.630449947045765e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01584536705422401,9.47457673435911e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.020923020482786304,1.6376294601162e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020811506236288996,1.64696796982185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023321535850447928,2.0649274109339015e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02217800420906887,1.8373881132829893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.017259473196482262,1.0908641368938082e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02216473769633588,1.8402056685518734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.024596223509322782,2.2833506241598944e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.018461288518725166,1.2594625216649579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020831288998235276,1.6422859918612113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01599761061235486,9.39325778765861e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022089184318743058,1.8498012082963483e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.0232917424963101,2.0653044945294638e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022105199818024186,1.8419095246601226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.00983742271435813,3.3610337673198005e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1126180,0.022082205361350016,1.846918995623201e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.014729814357493268,7.93344796043651e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.020887838509606002,1.6386069592175842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019569246503359432,1.4568049726044266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019540778679281903,1.464030160573061e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018412183029603815,1.2655312422128519e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019771652055070806,1.4326024098584576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.013503261974579463,6.655124684797038e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.02341713257028784,2.0487500344167535e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.020968268336153763,1.6286819861336525e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018399256622642995,1.267064855521473e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020967106655415253,1.6245784688961972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017159007029282358,1.1023276478188242e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01594926887438093,9.444933406384001e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01850205337081774,1.2558073419105907e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02339862825747091,2.05159129859547e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017223098822242284,1.0938478741390934e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02331698653543084,2.0615409204868373e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.0184613433962433,1.2667431552543086e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018472222773073293,1.2557152474586012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.015970947011325592,9.41564489162181e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.022093927626385408,1.8450286045557894e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022086037651486833,1.8461296300219154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017096610071983657,1.102770273118958e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015933911909222432,9.46301889419127e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.018451754018449718,1.2627413115906043e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.020962872824731957,1.6256351115942786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01841555542410373,1.2654133499501614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020937514493599114,1.635915574902397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022214487655805252,1.832915166544731e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.013500875706737676,6.64752177504354e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.018462354039476127,1.2592611385164806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01711780425501372,1.1044564725770405e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.015917712974400075,9.425849101920093e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.020800728875329227,1.643131705729932e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.020835900779092288,1.6471079433460005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025825980975398444,2.5259595243272617e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.02338334412047936,2.050120442031016e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.020894013052494196,1.6329645753969014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.023391861987005103,2.05381048767941e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.025897346045946824,2.512920013381414e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.018488205321497943,1.2608002132680488e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01965945867668309,1.4461202552646282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019511805997065174,1.4624431634076482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01729583584622985,1.0859239013825488e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.0196809835456661,1.4425609202128054e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02214461503553591,1.8408057556814333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.0258415288221297,2.526302681348802e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.015944623180529305,9.422480755980028e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02457542490376541,2.291506487426837e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.016001714152044353,9.369058837585303e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01965463265929387,1.4445029125638575e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019699576187450316,1.4387773616751495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.024553478436427148,2.2920361862846448e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02215237361490124,1.8377781513576046e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020811373084843463,1.6480611346526687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01466405747095144,7.984289127601008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.014661432621342433,7.998013476166477e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.025835400145451156,2.527914086215609e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.017193587755918612,1.099646052726915e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.014829209755338833,7.848695692350277e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.02332704499926036,2.0620271967008687e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019688904621372436,1.4436215581628663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018507194832808403,1.2505136030623462e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.014842087841540171,7.844930521199929e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.020859132505360523,1.6451838847096737e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.013425398337007665,6.700205364887e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.022213179465347222,1.836693829612852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01972434048689039,1.4361369871331717e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.018442604365995548,1.2613796615026213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.017228170106943053,1.0920676213602783e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.019643508389486537,1.4470452402149371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.023267758766761956,2.0701353352940153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019662535068435995,1.4461170575403179e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022149616504531514,1.839750781150296e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015957474066341126,9.4091799314428e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.023296456765099817,2.0638858408431117e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018437175866195313,1.2628399941250007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018473954804572135,1.2637914832438313e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.024593114334006377,2.2854775341049937e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.02101071367140952,1.6224835363903647e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02085526368033552,1.6439795014244615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02569081109281485,2.5482545354188784e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.014694203661212137,7.97348501394447e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.017136687409446,1.1010627702723181e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.02332700318601057,2.0654842583254435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02208211003484188,1.845791146402302e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.0184599137983072,1.2616940019881265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02575448354793509,2.5350557967931247e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.01858151786097053,1.2505953251680089e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020896898561920993,1.6425266190674198e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02097324104052018,1.6311747995399625e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0183895072968475,1.2700770965265164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.019611776109060976,1.4506330311157915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.028199866643602717,3.06102421917763e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_305001,0.018519886534961127,1.254289999178629e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01850104312017771,1.2580121449190648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.018442128984940034,1.2656345368463732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01728211445293083,1.0862880930876418e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.0221090569307853,1.83684904205846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01719916839028528,1.099171321597613e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020887653365179774,1.6386678469087924e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02095589080437582,1.6321855597199733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0233031683870951,2.0683202422020133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017171420180199806,1.1022665023765952e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.020852943280989803,1.640939745726516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02203660832989243,1.858091409777688e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019808967534808573,1.4279037186495238e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.025885633591066153,2.519954794531633e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.017158630208992175,1.0969863374590042e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019570358934966628,1.4572548616963265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022167099206438803,1.8347802642117096e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01709679872558837,1.1064898786493283e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022061047019629212,1.852909624516954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01966329553879322,1.446127959736552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02210695587418279,1.843465021207566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.014659002344657815,7.9787454221487e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.016072397703897446,9.284701408043274e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.02334138074313525,2.062367753160005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.014791867281426703,7.895954373999357e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.026997490548335144,2.7871402395024997e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.0244900611652992,2.3063829625814972e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.024583972694334204,2.2899190596445418e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.01845488137905211,1.2610806996456394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.017318679378950593,1.0816254385718256e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.018338140458550357,1.2707439153257316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.022205622193078083,1.834842518964591e-05,0.5015576323987538
