Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025702600568460895,2.5572920373773117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.02704428430544049,2.797659135763695e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.01720068634248865,1.0979733877846279e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.023290525445835864,2.081521083988596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.013548024753000413,6.640099147869504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.018553132297457097,1.256560492295628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.014732394847409392,7.940996297064026e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.014814709950001571,7.94681442401201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02084495064203968,1.6464106987616388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020824684445707065,1.649131394618806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015940501792556228,9.412253545427213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017083060029735926,1.1090677803002996e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018480476361075898,1.2660227090296482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01600113496866321,9.373550998404353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.02455857262815485,2.296560526582691e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.015862134889447044,9.521374763019202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.018451802610839122,1.2705882166422845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020824422066966695,1.6483398328057893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02215564485584245,1.847004005404986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022129958908449522,1.8510227125546622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01966761963542203,1.4495932260874927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020811832538137846,1.655635934646656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017221347039694253,1.0985921151139809e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.020982141504217643,1.6364850911395345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018483539631983244,1.2624001137809783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019650549670569686,1.4474449622809796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02076868115511953,1.6548991133712207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02461001446872374,2.2858743587770886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019755557502527433,1.439801309450782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01705587620579217,1.1165500007388863e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.025769432507929325,2.5454042446184545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.018341099674646963,1.2798128130899786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01850707073838667,1.2589941111675795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019696733168400843,1.4478910063500673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019674580775895043,1.4496850878684054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.025932586776004244,2.5238041611595274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.02456585684047431,2.2978488987493413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.013371795230275943,6.735037866962344e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.02089706224015705,1.6395360121659904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.012417316772097804,5.354821475165638e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.017125622148303397,1.1083189519833768e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02202163064850184,1.8587107042362062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019734901720709172,1.445655698587498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017342825963344584,1.0825782890900258e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019736772799702477,1.4487411921331985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.023342522593977795,2.067267828867809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.017317672196839384,1.093584134419734e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.022230491169317225,1.8313213772061846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.024627370722691472,2.2895815658744733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.014663014018353853,8.05286501841062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.018517401789184842,1.2620830565739684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01964566037825116,1.4498124506359447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024445262079865637,2.316079189583733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02580718988018607,2.5396984887358208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.019745146496532754,1.433302707958305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019634041365431152,1.454548253305385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023492140937628025,2.0503488344481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.023377193722418144,2.060748432714781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017364328505335234,1.0897401265231323e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.0196370436600462,1.4540220586025394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019703000943400314,1.4502276468255207e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02707709889751449,2.7854813919645438e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.01841523360089567,1.2700646894035589e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.021011524241796427,1.6262555116857922e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.017358668877195223,1.0825310503829785e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.0247122412967816,2.2789760963573395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022077349260250727,1.854089307102432e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01843494569057596,1.2726245621635091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.028371646465535912,3.0414558783374386e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_531267,0.023308299875591423,2.067801302907296e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.017234139918959314,1.0987744017612839e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023395276695530987,2.0573156329767627e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.017283245345446518,1.094974669230883e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.023303315999829564,2.069841912171369e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01969368247673994,1.4419644773664926e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02454411270597897,2.3031723693654347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.017253571749209974,1.0964288613606103e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01850405829815333,1.2618441965980242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02214555681116955,1.8514141231493703e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02328227015372127,2.0776791501805787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.017153552944690523,1.1055756835980936e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022106154284267474,1.8474459575594025e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01954182060993948,1.46524978968099e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017242066501151218,1.1003485415144813e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.022097437158689916,1.8519016624322507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020917679375910644,1.640807527831455e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014919060026770866,7.8411434116128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.020934590086083664,1.6419850548370213e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.017157524061695493,1.1056936511445682e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02341499446467117,2.062922474359586e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.017187284652205374,1.1018764837243024e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.014712581153975795,8.018705189980793e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.013630960236661245,6.549048127868967e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.02095310851787755,1.6370903766257603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02220801827908502,1.837083457699697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.020864537269928513,1.643355475418393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.024577063146038778,2.301858073523838e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.01850313051671607,1.264077390567161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018584652423152926,1.2566318521277934e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.012245765594356464,5.476190678036691e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809052,0.022117712042145538,1.8568791817647416e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.0233792015257133,2.07090328449566e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.02214557093628098,1.84644182155789e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02222880511490142,1.8352718970193554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019677373710121314,1.455854729825883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019625748626022534,1.45345631034554e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019687180783279117,1.4463844743807167e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01961918857547083,1.4561709828840558e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02090090279488017,1.640147805233541e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01481285583731474,7.964434316338683e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.0245570645051013,2.304859080977626e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01960180047633064,1.4552917347478457e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021051348014142133,1.622330016339154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020855200478363378,1.649763862142678e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023348778524691336,2.0668592747067293e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02328597035856815,2.0699335570169057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.017276181939653076,1.0890592195963077e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017234577551771962,1.0970153064317658e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017224693170111424,1.101934871034684e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017211670270168893,1.094270692704083e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.012266372503765997,5.469091401862903e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.023398944633789553,2.0592196988048986e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.016029113137013558,9.381410352042582e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.023409731831997238,2.0547690213104558e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.018481721651150758,1.2635536679410705e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02341961394409649,2.0636701818758474e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018417225796596118,1.2708871571439094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01363402812359859,6.568118288197049e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.016021094048984125,9.413425321940097e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02457157441276393,2.2999880292595048e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02089290306755997,1.644695373954665e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019629987650554726,1.452223025872567e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017096697710721732,1.1103897708111167e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.016092200241597958,9.29970230692694e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01967787121981915,1.448397206703236e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022177700306970714,1.8484594140928538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02456249957589018,2.3034709184019354e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01963581524267879,1.4539654556533814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.019615478571156267,1.4538056224177997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01725006260442336,1.096221567517218e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.022089521206350403,1.85314158727434e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02333536942980426,2.0687298387753776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.020854878021823203,1.6464308122312807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.014839753353601402,7.922721544854542e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.02084071044629083,1.648384741756441e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01472632328425081,8.012040297125072e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.019693090980233988,1.4501061534590517e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01959820263287227,1.462544699119805e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017131242892053124,1.104366330775715e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023296422103123833,2.0752377634448106e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.01972824012679946,1.4427249037860562e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.015998874743418844,9.404577363813297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018444534453628366,1.2691428488177714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.0186239409243934,1.2478486564602463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.0196847405336626,1.4476874394514585e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02212788204564483,1.8412788220529312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.0221589003272442,1.8472747792321326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02584190780847235,2.5317655543780265e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.022102190070092446,1.843816431703405e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022160167055449896,1.8459706747554496e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01603181635841524,9.356964236332833e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.018428705434453484,1.2700269474003872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01835463717023062,1.2797965271107375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01852325596780719,1.267704627288747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01980449336766355,1.4365798681108082e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022052690525621532,1.8510579999828405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.015990317856312452,9.396376499949841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.02088434713384115,1.6468879244365543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01715646499310521,1.1027078647886323e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01973441824697806,1.4416954439541377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.012407718293624685,5.369034211881099e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_853985,0.019712283015097067,1.4458605785264233e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024525898618637423,2.3048592037338588e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01853362192989937,1.2598122475375596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01708978394239684,1.1108139826929785e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.019644971533661345,1.4485251912771504e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.024550231533209038,2.299457141601931e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.020837637540512235,1.6490255622867013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.022077947430229134,1.8536057437748822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022044921848762975,1.852302329641744e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019667030631105822,1.4474033210093769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.0221363442976127,1.8465814082284677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01716922882371671,1.1004093626004981e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.017173863837869924,1.1008746762493429e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019530696610663128,1.4618031852091055e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.022133193289646705,1.8484950644036846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.0194907067603267,1.4668539351424529e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015993908323513367,9.443699919763675e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02338565529064497,2.0597933759712228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017112730034629483,1.1104255912871333e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018478161124369754,1.2723518858440249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019653305493214646,1.448643772204537e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01964406748603745,1.451810217505644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019756547139845967,1.443117605372464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018480242033707368,1.2679492583268486e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01964482915361616,1.4520294758978581e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019728878582092785,1.4412974105596793e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02095017627157764,1.6392253897964127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02209219657177948,1.8551063322272724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01366093379813389,6.5638844640034605e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.022154227757919937,1.845191392921643e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.016014366747847224,9.372210146606206e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.017439415036299817,1.0810951746386878e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.017184492590188248,1.099810878443672e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.01854891107981575,1.2584745809143322e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.015984792350635928,9.429521262882095e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01475633160855675,7.930451043668163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.014660533646461275,8.03073539170076e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.02198805401408536,1.8631303521893615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02209177991592415,1.8548452188654877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02095441955400025,1.6410907407938828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02092650296577045,1.6429310514976553e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.0184478353174486,1.2655726168698493e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02095981470104088,1.640771727407408e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.016019634580644888,9.431809629648353e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.020829130916452974,1.6483542116716892e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.016109532182336083,9.33366307606805e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.0183379089996298,1.2767968940148271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.019767838988848346,1.4424333093509704e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.018424526948535226,1.2705332016915132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02078911483297605,1.6632842050279773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.013512442818112043,6.6725370105610715e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.022127103731810198,1.8478037344744154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018443831584360314,1.2655908826165532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.013586924620196604,6.596088705818611e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.018541808972864813,1.2597361598872198e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018526654587319,1.2658599070454979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02333355410950853,2.0725014524307486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.018375631162059904,1.2766416254163514e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019613482164278655,1.4522848699966913e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02210012133135409,1.8469897850760837e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.022074344339494338,1.852404891936636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022295672852554793,1.8266716943419425e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02590178541300218,2.5250799654662505e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.018519019475829533,1.2620227269043131e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01599338479555693,9.43228348650303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019692847110636777,1.4435850250448074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01713585235657157,1.1026040777459979e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.020969391024334386,1.6345012206346784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018363669754721788,1.2811038432879885e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017177674955136918,1.1004852495591963e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020969970077301232,1.636167733747376e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02084154684388383,1.6559078569470586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.016142514061113278,9.290112684177748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02078093202745739,1.649825771188492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.016028785693967918,9.41043580823796e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02225234966704287,1.8346252511273084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018404725333653667,1.265325645707986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02331274048236795,2.0730420079850415e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.019601992581025917,1.4565931797410029e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.020898636053369668,1.6466955584250615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01854294186314525,1.2578496454686696e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022067210623717793,1.851807882837735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02222741934885258,1.840784553486261e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019641652032203798,1.4566022247208578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.0208547920736762,1.6473440153482394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019639241239625158,1.4486714251021036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.020792051685646816,1.6527653020216487e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017146468134786236,1.100289058899827e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01979643963272789,1.4345623346771694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01973917837003072,1.440967137508052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.024588349532786123,2.2888501021048737e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.02101796093306572,1.6298777513254164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018477581470016297,1.2663130062792673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02346829212071426,2.0586733201312787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020948347932162367,1.6428987728860832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018408338151036544,1.2767502561091189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.017291751981629046,1.0942219474241959e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02208490043709839,1.8454076151076882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022158871789756292,1.839598964888494e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.021028432588711905,1.62829222057083e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014531301568529642,8.114517220842087e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.020866937268809182,1.6491335569996922e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.017267821149816787,1.0956192823268125e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015933936013543967,9.441710948270342e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.019750455957096274,1.4414863459399078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.017236780649173025,1.0925688950360453e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.016040494512190296,9.380718666956317e-06,0.49961210240496506
