Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01967867731473393,1.452291884822437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01606659937577794,9.337070421685716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.022136499000054433,1.846552525002558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020886120022080967,1.6391335111587347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020866345287575746,1.640983862283729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01959464314392431,1.4489258531024696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02210730211072654,1.8486969904926978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.020993597542422613,1.6329368112356646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01967491371600967,1.4533526590633387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017200147947565643,1.0996400068423235e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02334687043639773,2.060140677173613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020784600070712464,1.654302351140564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020993180558080016,1.63123148052512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02086595847900631,1.64161963515554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01839485432677393,1.2701231107664047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.024681960668227896,2.28312020249108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.018461826567347576,1.2597330863487607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.023428452311642697,2.0503905723787074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.023337496953426563,2.05810439577288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.017183690238790093,1.0989583378987156e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019578208167599892,1.457592125832647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022110792961751988,1.8434383584545207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.015987282684408896,9.327434465760466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.018415724483650725,1.2676096141745554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020815456155132805,1.6533469725551796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02218230419867761,1.8408946345180087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.016033479169762055,9.391454021733767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.020879880744377743,1.6400450897762292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017107981357089047,1.1056573328117133e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.0185529806817039,1.2571718258054428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.0196574273121585,1.4461763042453698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022117857448491263,1.8437126904550175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018443856139868216,1.2665896702544503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02578742918143133,2.5383533083658475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.023239496729794903,2.073957073932907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.023252332547760414,2.0726869521916066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.014876043167361188,7.835547603197413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.019689503394726818,1.44487705167255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.014827092973129175,7.902354364600777e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.01962039239821196,1.4530172214796263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01478777350104721,7.962781549150266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.019711482997757535,1.4433041920179261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018346388534221474,1.2763234653280564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.019708581071147344,1.444828762642984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018365468751531725,1.280300091394395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.016030646444005744,9.407554498336019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.014746714300411662,7.91192881079135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.018575145427439946,1.255438342137829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019648518509050694,1.4484577673931077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02215504328772939,1.845856330924437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02326381316411317,2.0721812488182152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018395443591152326,1.2655763065856302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.022029239027637256,1.8618442354510068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022161112782302907,1.839343535422334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.022113049364317964,1.846132530272663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.014779027763615943,7.933809259737432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019644399592177692,1.445106928050343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017205830914855814,1.092684405724886e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.0160744541463272,9.33625734072929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02094661977591887,1.636876379676633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.0209089987631826,1.6423345098857075e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01718427150353144,1.1006987516255386e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022149600969225046,1.838007119695841e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.015968189619370902,9.4293022652724e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.019722214022772654,1.4512132742386743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02216797708194317,1.839478702963754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019553273206849766,1.4616836734161513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01967771517068742,1.4426846412731184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02570357660549747,2.5519605031355844e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.025935881947370842,2.5142259063507098e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.013541861074451777,6.614679597686895e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.01719906124495371,1.0995891232820571e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.016033842860223486,9.405836066997063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.019736534755338576,1.4444329259678171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022255993855173083,1.8326215760297223e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019610739141747678,1.4542996080240448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.014674032159504144,8.009401560178508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.01966582032244933,1.4466900731765784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01853976959663131,1.2594086781647454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01709610340373147,1.1058697220817639e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.015929982228641053,9.453560974584645e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.017223159425811384,1.0946295048815307e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02830971818920714,3.0486079349766137e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_206758,0.02086586337688549,1.643704130651394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.023355687907382388,2.0618681900137537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.019656166675605515,1.447619617586743e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01967901109083325,1.4462170086263504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02698637774897743,2.799770364637691e-05,0.503125
SM,201630,49624--sample_49624_k141_477029,0.019753859258594388,1.4395067402334045e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01965348800567855,1.4497398265493337e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01959988766458353,1.4529476662282623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020832108912786272,1.649149712213818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.015937119021948824,9.446957191571597e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.013533206145637517,6.6422528465050605e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.017240427529569165,1.0973252540242632e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.014833009003337479,7.883902275327871e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.020875380082646507,1.6447097190291758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019644579158607782,1.4480527819338495e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019667276735116365,1.4461981561188807e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018458241956478483,1.2691484301648478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023405949334147302,2.0555229280510897e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.013465445098248924,6.6903016644512765e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.018465150043366525,1.2611925211603273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018534638623164016,1.251215503243221e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.020850693334851993,1.64221174259221e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022217299504142786,1.841093666755062e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02081845562967799,1.6447284137576765e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020903813092771933,1.6406024419045184e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.025779806007814172,2.5417372766212548e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.02098158078643669,1.6355826335615458e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01595241176593363,9.449100962786981e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.013516905195867351,6.648026169018297e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.019729591532796936,1.4443499233097272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020825263349244394,1.6471397349148642e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020874937220576997,1.6412268038344234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.023407329803033602,2.0615657745137437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01967796778769931,1.4494848433288784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018464010264406784,1.2630193326082596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020904596223527312,1.6412310907401327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01724313862424443,1.093225577100293e-05,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01603502266498411,9.392311547585943e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018425136615663477,1.2688914825352182e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01954815217912663,1.459537025402553e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01833174406548346,1.2705269473716036e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.012261959873605552,5.418448022981279e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.01857173525617582,1.2558225429934196e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.014846175617715889,7.904649949064357e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.01967271322085472,1.445016257801786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023284640628947032,2.071385065642537e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.017187017426536957,1.0997719821484187e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017220118486391673,1.0950521918596503e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01602347265087879,9.381514554783695e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.023401770953636852,2.058054705816581e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.018513450996035467,1.2617635786316201e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020995910743905454,1.63632355064249e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.0197058445933786,1.4440873622834684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.013541517027286785,6.612900158668174e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.020875210689785997,1.640750504601618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02213601861904854,1.838714446666851e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.0196301414535889,1.4502690190899083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017268424375575183,1.0918662563176506e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020943964439061612,1.6331084333658058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02445935343972695,2.302329462773101e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.013562735755184503,6.6485369581073695e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.020874434706189646,1.6454534908600987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.013577720390747207,6.578740956611319e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.02336209012322797,2.061612479481075e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02206664600055281,1.8490459519848768e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.018425426071172514,1.2652454482254558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02099819543228286,1.6308391862030218e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015846087532890716,9.513862377181738e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.019503264374481348,1.4632635732581656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.014741790840312255,7.980083558715551e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.028335430512789826,3.046594423868504e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_92767,0.022204191580737897,1.8438968754754888e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019532058752371056,1.460285192070678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01978830930863302,1.4316046480537948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014805339528379922,7.91233713444026e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.015953402384326566,9.450326257310257e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.014819824772383078,7.915488082174726e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.017262806733688824,1.091730664127027e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.024641284772438134,2.2868255800217568e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.019715661581599354,1.4356091243970966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023368132863541606,2.0592193860753177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022114027996871392,1.8488319266132713e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.016065271215232203,9.366000230708739e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02580889262679665,2.5410597635752978e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.020872400635159917,1.6426346636967277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01981488931568695,1.4305100175354024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020933082037254594,1.6303588455959517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018460640630349273,1.266649212515324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.023235534302169968,2.0764668673151625e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020771157519213268,1.6530842401407714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.023434770690135984,2.0489708047544586e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.01970922544623521,1.4372110237012705e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018505688518589157,1.2668756942950881e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.025729166271063145,2.5428779523568533e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.019743017415261067,1.4382574720428358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.013407276104882716,6.649053837069957e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.02327980564468972,2.0749361625101897e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.024495951762663355,2.300714998265875e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.01595660409629718,9.433306754444221e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.020915032230938307,1.6387193815503368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.019593297411661575,1.4510544362015132e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.0148115226846841,7.886630645472147e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01980261611282524,1.4324939145672288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.014630224678151052,8.019937834688833e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.017129105657168457,1.101337817722879e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.016108725993768527,9.314857205814498e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.02207061525920249,1.852434669320837e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02079393305240028,1.652239868694022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017112716958118522,1.1078218359953748e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019656497162922993,1.4505071291785322e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01959766917122566,1.4575942308749962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019698539234014115,1.4427509018554258e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020886726634498764,1.636360800727592e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017151488094351006,1.1035723945947167e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018485681339374047,1.2628183813261345e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.023258463288262986,2.0722456651639095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.019704536220415153,1.4414356917718828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019730929305955613,1.4455456764458765e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020889455618881766,1.6414942990739757e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02343696507078634,2.0586290430620494e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020923292673796015,1.6388257060598048e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.025764798716279305,2.539642311507683e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.020867904069564208,1.6430000222965306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02459102513856424,2.2879319024026318e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.020865039300253792,1.6397574979590042e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023266888181180154,2.077695817117513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019772329824975343,1.4376660873814897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.015959447912208814,9.412716976910306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017100466556687215,1.1095928048954748e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.013597577016102126,6.579500290359663e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.023310734248026967,2.0622510974396943e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.023368244380251597,2.0648564412815356e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.016073018308132476,9.311044387420771e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.017320571242495468,1.0875007501537633e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020810954015872848,1.6399550632437656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.0222424836604137,1.8329472465685255e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01471331479985576,7.97398080765302e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.019556052181169122,1.4551975830662044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017179731234492842,1.0994808759546855e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018377839457688738,1.2748975390090352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01857367318936735,1.2508646031399865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020856887019667904,1.6485356518643687e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02097509353920011,1.633033622691953e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.025821889611489804,2.5325535390896072e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01844548918022616,1.2673978595650178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019595589845645422,1.455570121002359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018465556789618563,1.2668623031763792e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02456115220976637,2.2958324985462934e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018418921726615484,1.2686511212028167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01839311556099705,1.2720310219156163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020841763947711454,1.646486318199296e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.0245515301321632,2.2977867634171364e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.015981154000452826,9.433900944485458e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02208125478688594,1.8532029868123933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.015977359073225783,9.402330873356265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019775723993953404,1.4382332465312214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.013563767248879968,6.625138619590369e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.022195535523372247,1.8356217773650053e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018525393586622873,1.259231673801397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01363699225656193,6.5562536590193724e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.015933671881796993,9.434604855061573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02338758274758811,2.0571421235792412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022114302466365882,1.8496218954403416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019577087623774535,1.4579422352878405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019677030519465677,1.4463913425974696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017330580346890466,1.0898337960746295e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02096791086778307,1.6387975942983323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020888038168360348,1.6410031283487452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01837291235452201,1.2695299827368556e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017257734501864904,1.0926762057245066e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.019750448968904807,1.4369960935470997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.0146617725102712,7.993161787917217e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.019635823404057822,1.4501577185520536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.024589935056056472,2.2934397407178957e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.017143689775083265,1.103324646779375e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01721672166498184,1.0958936686757325e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.019722946177031513,1.4428621233332796e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.024626833387105203,2.29171618214141e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.011055116727593333,4.370375934051154e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_305095,0.02819805898134561,3.0661368045685654e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_707658,0.017217804593848925,1.0959340441958618e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.025842457766986352,2.5289003353138223e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.020919746488601367,1.6414292546804844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01736547192677645,1.0858607247537248e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020915616947927995,1.6412293052472827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.024523959651397635,2.2971901439930087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018508944730621934,1.2609991332325047e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022211458929427892,1.83421683878962e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.0196957381968988,1.4417153779751532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01956276165216119,1.4633961956467374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018357568237036652,1.2771892310059326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01718677274574314,1.1025816358483106e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020881735505335064,1.6423856961594455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.017199764066906938,1.1042091592385811e-05,0.5
