Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02585939952877172,2.5300213430254073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.0169477920192539,1.1228556864712328e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020931225410945747,1.6339180430663917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02581292625134593,2.534722795461059e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.01838651081293213,1.2737946705533313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018579434256760792,1.2516677464776752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022132359152663334,1.8448144912586617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.017155261134352787,1.1066114529185444e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.015931984904129306,9.475261949958215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.0195537025079081,1.463156026520879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019703399944525357,1.4423602125616759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020958996648904094,1.6354097288894998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023303313269829797,2.0714939383816877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019597566948619787,1.455991362810246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022095310930303712,1.8558905500971047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02094761883275548,1.633778237817245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01699078777887654,1.1195528367648032e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.016020600062676988,9.385707846254578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.019699232266976473,1.441592952689315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.023339371375355713,2.0630937896098548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.01720118187915806,1.0974372523396659e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.015902815299888528,9.462854684786261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.023377892494959647,2.0620962809251474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.020997785330161032,1.6292596443206906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.0134125563089518,6.699028599178325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01739597884098286,1.081013039964236e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017088099255923517,1.1093366914263748e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.0185431220036404,1.2540434094993221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022237659765749946,1.8347515894284302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01963034589389784,1.4485605135855161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01726051705358218,1.0962405305865312e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.015861695339125504,9.47605193704628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.01839464971239866,1.269034312004445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019696202502873208,1.4499286334087101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.017237522674085827,1.096956230205175e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.019669866678949363,1.4446427384067667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.013585518616630987,6.593391486465192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.020950381092014973,1.6361390819988793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01847714654104848,1.26456417714267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02589436256782781,2.5187260549148762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.018519430772291477,1.2596111891435568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018501537719226732,1.2620005085601282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01843740582960387,1.2640584281965832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.014674114023512298,8.001006701685651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.02105899081154428,1.623863265787297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020849605303168903,1.6468215456452527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017199102717971308,1.0955996055915996e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01850142023718607,1.258543903369793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02328405541474184,2.0726281951135925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.012257796750848569,5.450332233336298e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.018376653523430358,1.2781951150316339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01612029497298041,9.247299424885227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01719121059032654,1.0993165170422203e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.017179710697844453,1.0971440371452098e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014658473812415376,8.025621790570226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.022028443980606237,1.8579388262760226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020830588800144656,1.648015829955619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020687421676825066,1.6651545784673255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019571583038221395,1.4553898737121707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017313399573958853,1.090750776247986e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023441565866730723,2.048780983493771e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.012219009639342462,5.476851213849435e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_420390,0.019738375250806375,1.4387232686402626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.021056959370451496,1.6211726215573802e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.0159996583903201,9.398427722263134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01597427038020914,9.422390017911309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.020768212142849317,1.6581738816932457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.015918849614485912,9.486757621819156e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01584165798756143,9.577381279204911e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.014623884189492902,8.05613482806701e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01598788940988727,9.42884699361789e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01720638357672354,1.0968614286127782e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.024510677869693975,2.305280623789534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.017256998096373995,1.0897823439606512e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.020856590823267705,1.6432490217359874e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02223000402746642,1.8295827935041475e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023370650439467462,2.0609339009116276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.022130671833539266,1.8433927397882384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018253646723772485,1.2802711465953565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017218091740269788,1.0956001283953912e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019601901581968947,1.453604929220965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02456334902881956,2.2947191888165638e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.024595110359852585,2.2896162119784928e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01724967439578804,1.0868179729982602e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.014697305011664523,8.002366564280038e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01714377338316637,1.1033575825933506e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018312245043980872,1.2808300432069296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014879915575944695,7.861526317225032e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.0183035415058004,1.2753842100178847e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01967613099387162,1.4436608556949926e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01604352399803065,9.392421444703449e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01719379790759051,1.0996573069421799e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.027037271117275653,2.7895756758105487e-05,0.503125
SM,201630,49627--sample_49627_k141_620853,0.02834506049465426,3.0426454522937625e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_346511,0.023304093212906107,2.0711863758483374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022137039549871812,1.8450453923883573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.023397368530775398,2.0593597172180728e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.013555771966032016,6.6140937504432e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.010985068209163448,4.38084091689554e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.019836112273023322,1.4249545382910537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.019512561242406884,1.4670716666113447e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019642345893273197,1.4481953255628234e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020846277695375916,1.651369507910026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018539271039295827,1.2586343404126003e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01849531820081063,1.262007349203055e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.0135740358149048,6.53102205833749e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.017130386195071224,1.102517819244286e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.015923716680441395,9.458562153665455e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.019657590156408094,1.4485255138828062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020946139976464027,1.6384815860831172e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01589641391971136,9.501813151818702e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.0195756514285301,1.4564759052872247e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01849649059804684,1.2652741732370813e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.023434712353118687,2.051934960739595e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01844212336988088,1.263140783311958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.024590242415402662,2.2958462297864753e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.019812163094226544,1.4340005754507314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.022051666649795475,1.8567723343675258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.015902994004179948,9.497989525362437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.018446987834794926,1.2686270728610505e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01968493874048103,1.4494497091758048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019811226649904586,1.4379630774623527e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022148063268653113,1.8432546135668934e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018428294639172317,1.271611060069001e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01602220736505784,9.377284673159442e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.020853950279540817,1.6460099636276878e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01844366548688441,1.2646459133709393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018443720632091404,1.2653055547004144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.010931440093770567,4.3954155038751895e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_357650,0.01721887194978157,1.0984508634479965e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02093129264391014,1.6317995500148854e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01974187526031687,1.4410746957304999e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.015899844630620132,9.477800751781867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.019440920799793423,1.4644594586064143e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019706710920403617,1.4437022824585642e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.017203289155649813,1.0924421843136388e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.018555904291142438,1.254031727908746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01709978498480822,1.1059795272321984e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020761747515895403,1.6527275856234722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.025806272057642396,2.531677267572075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.019625334032140746,1.4547873907087124e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.022168425811752223,1.8433975971610045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020791318150409053,1.6542343105576633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02208643860792186,1.851180204118105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02329963508196059,2.0675333381101548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.017195239884884042,1.0961478152506003e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.014841391110930304,7.905066878735766e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.024534413048731066,2.297915796277813e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.02219173464527432,1.8394362930108266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01960829034675993,1.4525692661049818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.023477975299416157,2.050842256953581e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.020899100120950784,1.6440802372079638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.022216853255973983,1.8376896213758403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.012379695186095949,5.3715203208239015e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.024634576667694846,2.2858126247648197e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.017272177047756347,1.0953604612531573e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019619971953635924,1.4517038606728756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.013667006491037331,6.532630652029806e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.02463377040211881,2.2848766490177842e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.017149020290501735,1.105779797576121e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.019619373991677107,1.4549609074500461e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020845495905586126,1.645738737534314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02446135352165174,2.308403308633693e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.02332838654424141,2.0673042280823086e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02337238325017197,2.0633724839460426e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02456466678179004,2.294517149964755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.018440028658760942,1.2737879672277219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0208964706807904,1.6464824943859585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.0234203030305791,2.057288503858346e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02219204803802175,1.8406265314252867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.023326151125333865,2.0613180826004517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.021957222428557046,1.8641913497703188e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022136223213079478,1.8439542587265808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017267652133768508,1.0921062418217988e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.0197075969369443,1.4436394893033406e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01584214053671712,9.4775467194528e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01593565970715805,9.445726237665564e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.020776941607813428,1.6527780697071476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018538215404880126,1.256544402849499e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022057200544568393,1.8496302213838783e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.014857929314874127,7.87005179598738e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01710543075064355,1.1077499142706741e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022036200011269304,1.8590424120652816e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02100501929867716,1.6291039870043675e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.024562610938687345,2.2966053168993656e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.015970710732932034,9.439655723272291e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.015993780552606154,9.429244576647503e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022143303210915205,1.8435464735120472e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01592574182447078,9.463309008043531e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.025640982632731218,2.558380165717909e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.02198172502352373,1.864773460908173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02079786379028496,1.6520115376653484e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017149920328998498,1.1020426095124602e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01851226788918339,1.2596978165762247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.016074529943186425,9.330874457878677e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.020935775404254033,1.6307512667418878e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.021003576484225073,1.630598982684336e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023381254616061897,2.061240815544844e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02219893853342293,1.8405462122485773e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01597186116195977,9.45940271097962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.022098716764258716,1.851225724725215e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.023377973807810606,2.0651464496253773e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.019816615377122256,1.4325336631345602e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02336655639896196,2.0618116593363444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019746067994060614,1.438475919768615e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02081992159901148,1.6549565399071983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01601742749977717,9.392889929407087e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01483778247555108,7.881085040241174e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.02223085887841032,1.828935051674488e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017256541226217788,1.0922048842690532e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018514944288169126,1.2602167484593716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020840562245856793,1.641226697470349e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.023439423743971788,2.050606581352718e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.023342076302903626,2.0669894372373367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.018406080359185485,1.2704182200503265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01837729139619448,1.2712591200963374e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.018416611503158146,1.2673338024224441e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01726874124264259,1.0931162484153921e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01830772709487533,1.2788701709726502e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02319710140563467,2.0820730277290812e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.02088793259379768,1.6394190376454475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018413749562660408,1.2717322912438613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01854283222654147,1.2548053928822222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.025843502027202495,2.5294836965543504e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.020796232211759122,1.6547228366563916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023298506990976388,2.071022884260916e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.01962592529049767,1.4534592739657589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01602197557749994,9.375381699525607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01718686703923263,1.1012943279922248e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.024541860858214068,2.3028405058932366e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.018398385489771466,1.2678791675385363e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.0171329544744478,1.104440495162129e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.014692951118231443,8.021472450800299e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.02582094211802648,2.5351343951732217e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.01983297841777643,1.430049402312502e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.021993070999069615,1.8608808892983264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024532637265785875,2.3029954389228586e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.017125146021730733,1.1068214593820313e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.016064486576273816,9.348450060385337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02191706160657457,1.870857698012569e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.023355272740155485,2.0639403971091045e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.018488702623194235,1.2551766023396652e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02092284870390466,1.6369347835714908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019734254076495032,1.4385640334035389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022306381871641648,1.8236876798185657e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.023279076796411786,2.0701977553266766e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01957553031752189,1.4623851232261984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.023377660904057802,2.063013005405651e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.025860935730384175,2.5237668110181002e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02224413035917119,1.832113458800382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.019764257291901417,1.4320304175754065e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014815957387712696,7.899887541072517e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.028246230777331707,3.0564680371704675e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_880152,0.02335845611254764,2.0591186453869346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022093259578060517,1.8570015204596334e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023369232616339528,2.0648646442992976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.0234447719282643,2.0490558355464483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.016004841553411354,9.41995000542585e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.017123751106240252,1.1064945958142834e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02215978182981156,1.8438141028123548e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.015991026420469248,9.414615776889706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.02095222919693372,1.633518581329031e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.023440932503470395,2.052450495469967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.015892459644566787,9.521586380477895e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.013491329960542236,6.681425110256415e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.015974937487912427,9.400231821426108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01940975796911584,1.4705596710031964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01597128127708291,9.43892335856057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01957280032621266,1.4547842098778632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023369505231129264,2.061334795981547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.014605126361139345,8.093961435188294e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.015937524872023774,9.456377999155504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02095829839997893,1.6359953757881338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022078838728939554,1.851934954579967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01853223638174861,1.2573452160995008e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.025805352523418586,2.5379185227836394e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.020993187985214257,1.6284420173421825e-05,0.5011673151750973
