Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020845064038236272,1.6357162662332774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01963070005146516,1.440398519010621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020777659920581375,1.642810104152812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018365040261912522,1.2668618311650603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.022011716954733772,1.8467985315419138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02076845215429582,1.6442847839891985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020886601859981195,1.6401074851241654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020878649335982366,1.6376876008164896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018443175702069554,1.256711194141372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019706904197521462,1.4409209691931256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.015974666479958904,9.33768966204233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.023265773845925056,2.0636333187403032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02333795134004994,2.052241509255509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.022165976952561884,1.8301171710945352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.023350990950659675,2.0500217877067283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01841589538439704,1.2607467896625709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019668698228671778,1.4337923534132458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019526411356542393,1.4528350190221218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.015858375586472285,9.44867957044228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01957895118590559,1.4497140730215405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02201481531664277,1.855731755275227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.013478071870748943,6.643317234332459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.0172204265297396,1.091692161790228e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.01841879060760603,1.2628638253527476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02327356487218404,2.0640853103147433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018355801255579243,1.2612025330581798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01713582563776657,1.0960029150441775e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.0220639093191638,1.8429985037620057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020813827210417784,1.6414262890923663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019657429109277563,1.4457385482497543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019729746815416345,1.4341139213853927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.0159510279031468,9.372492285100826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018497988540061523,1.2525590181121206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023166941193935402,2.0697435261684417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.026978435133097303,2.7850752734367973e-05,0.503125
SM,201630,49614--sample_49614_k141_155282,0.014624318990470243,8.095459152410635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.0222434362519278,1.823559312985893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.025742069921272877,2.528979140970471e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.01844888455490392,1.2593142264281753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.023283558151437306,2.0604737547133767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022060894360784785,1.8432466064871343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019685323530898708,1.4402970140344862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020847383420563585,1.640078494998458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020866438703915358,1.634834374132816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.017109798675741264,1.1047602624581868e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019643209957734033,1.4423340925132725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.014674929912209818,7.994040423659478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.02344062520432275,2.041871252523385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.02086937255699533,1.6335612855742627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01602627106985284,9.36086064720346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020907222215275252,1.6341159536987897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020823986395592332,1.6428179688953694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019601724780826002,1.4468297770993295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.0172565371624956,1.09005954112395e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019575071771006872,1.452306046291063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02336518310149551,2.0558112384858003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.0220095604308048,1.8474138968218094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018351194998042747,1.2595515774784975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018370275065674405,1.264928913893615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018320258527231813,1.276007585568779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019685904612206755,1.4422143090765568e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023326662769330743,2.056446438888107e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019621431230344648,1.4459940802188256e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.027050363562837736,2.7778046707889988e-05,0.503125
SM,201630,49626--sample_49626_k141_540134,0.01218395319224156,5.480600270792854e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.02088821289440481,1.6300203704492324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.0172190688693655,1.0879061093109708e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.018399486740899418,1.2662587365113546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019502918089367747,1.4520192393169326e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020870677819335232,1.636255090051274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.022065147904167092,1.84583541610689e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019594842835291854,1.4496878349630433e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01710278193073716,1.1036563585037526e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02079070587530181,1.6477745910176644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.023363784317398793,2.0556849337448592e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.028183173247409907,3.0486255446660382e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_684559,0.023277031517676423,2.0562872161197772e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01958898467633195,1.4440895771130954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.024576071613537337,2.2836018987307237e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.024480300206319854,2.2922785349610778e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.022035091389383143,1.8444833237627707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02572377992714352,2.532514423863e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.019738020933955235,1.4317259412654822e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.010947203503283924,4.392186184756455e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_689599,0.023295551990716864,2.0628182907680707e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.023302215040786545,2.0548408224064067e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.015970197295965646,9.401089672892191e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.020825733928862954,1.641864308699314e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.025718302812208174,2.5310046332347467e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.020883796096383418,1.640251681420447e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019498180675007724,1.456162282385952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.014811729293828095,7.870854795665956e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.015987715515000833,9.354096813044275e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01853189847301567,1.246341750324194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02336030613008576,2.05025969775556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019614700213019965,1.4393283418508395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.028269312305906732,3.0342731777529274e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_802567,0.02217788023641816,1.830730896092288e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.014666484519889916,7.927565278200722e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.015935078158194085,9.358180422937137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.023361167610938833,2.0511382770029493e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01957296192327033,1.4540335774725446e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01603455033109413,9.35245593583765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.014679898337625263,7.950322312970323e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.018402368290180552,1.2631592137633456e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01959204416426471,1.4525525848064071e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02455549218660893,2.2834627630260953e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.019616454584184255,1.4476069544183222e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019599950180477888,1.4498104728898187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02098631373800968,1.6168676841853904e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01470684055023448,7.99872122831663e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.019541286705963938,1.4565362827758466e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017132350689050207,1.0975741134331461e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018550913664426637,1.2473512360670218e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022154636772346265,1.8382008213928152e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.020790853704938744,1.6453849135284347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01468086901173101,7.926819288723549e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01714700785122866,1.0996823340590909e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.015939355317578178,9.342991227698118e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019683719008588365,1.4399511522405419e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018343107988611357,1.2704456763615289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02075558064534427,1.647716692082545e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01589426807555486,9.433272753500378e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.022016969487810074,1.847604304813068e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01713843845658862,1.0978783056312669e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02207398030865784,1.8434062802134834e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.025777014437588848,2.5228488690219144e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.020926496623866985,1.6293603965248383e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018287683127633392,1.2748102800088914e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018551810184969007,1.2518734842588527e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01593757473401831,9.373604344692972e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.02218264172095884,1.8300287770283396e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020863444956320743,1.6372635967233393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01716954690970014,1.0934259734911105e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019631842308278295,1.4410314849506861e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014660076585283099,7.983485441754622e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01349098882758525,6.621047727069799e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.01843878609121116,1.2566216206613418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.017135906390920306,1.0972195019753863e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01732651162074781,1.087231877595604e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.023373943328596096,2.0513455077137772e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01586331775675333,9.453420563747768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.008546750024366133,2.5246547787181033e-06,0.49500384319754037
SM,201630,49623--sample_49623_k141_1327989,0.022085032513380273,1.8476801326435786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01953489937765616,1.4467459409383794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02206393737777378,1.836579243946481e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02329892285210229,2.0612629683324612e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.015954851322420603,9.394659562593655e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.020885306989373978,1.638870604178108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01969494009536573,1.4367590457088262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014805780587599925,7.867458191393744e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.022013674744570808,1.8542729930098477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01840752651007723,1.2600808409321933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019556832756943383,1.4447055335321671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022070012051461547,1.8428820394805672e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019641225057750143,1.444842808568603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01722680673572481,1.0883884721443091e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01970163813950499,1.4421964563000032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.025735088846398708,2.536286916762329e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.020857741210160867,1.6360760886598403e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01834469355715619,1.2679219366547254e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.013390549146869338,6.654476965523227e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.019552889631201095,1.4515626664824993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018297593689653842,1.2714919654032476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.025852566620695166,2.511324336816232e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.02099482804687289,1.624305595927313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020906488355805126,1.6317990311316868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01727458237407038,1.086851396216387e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.025803568882420018,2.525348642745533e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01952931220002788,1.4534384123979525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02210050167204112,1.83895260801995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018419533357519273,1.264188874225123e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.023380939266528622,2.0482309369518482e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019603258609234144,1.4485319388182464e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014781956737940126,7.906463245139817e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.017118033594941524,1.102323368354656e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01339006506575249,6.696994828036387e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.02203721644895549,1.8465517251646348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02584523677056964,2.5205390080156276e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.01970329740294504,1.4362529457516447e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01963691362807366,1.4389871504008995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02087838059655799,1.6347856616090752e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.012275887275070797,5.378432841611655e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.020833032064171888,1.6358704144211876e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017203968740549472,1.0916582647014957e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.014835787210532438,7.841557439824955e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020893937350962514,1.6342088416072326e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018481050230253794,1.2596831999366814e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.025795151423560862,2.5222818366248855e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.018381376356674042,1.261677283639501e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.011031233977422117,4.310454919755356e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_418151,0.016011830459496265,9.315355841158502e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019632868769953432,1.4464199098206213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.0243689806054096,2.3126788317683482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02073826247538593,1.6476544213387418e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018406401208790314,1.2605316320624213e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019729382766816267,1.4340735216314023e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.019594492654719048,1.4468210821489597e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019633539922729516,1.442661845706475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02217807116002061,1.8314197176657307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.015896937489760305,9.357411562060162e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01835891294375835,1.2728292885010574e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.020780271662018936,1.6447175756403206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.015963627825557505,9.399097583824738e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.014693320233665357,7.959003512588974e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.017153444259900737,1.0996112313904143e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023382431728841784,2.0500670078776175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01958864049580487,1.4468658515391355e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02096385177639419,1.6237333429986584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.016021512748209794,9.319829359554767e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018268105681423362,1.2845926720208862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.013561931316321389,6.613626774854556e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.01836705908548646,1.2693129199274208e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01593513368798201,9.435829111776116e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02208051940837874,1.842375572162482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018212903024180292,1.2831974940699622e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.024514754517306198,2.290167184993538e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.017070336716172353,1.1009936613631128e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.015988633573031995,9.326609537719232e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.020741762944683113,1.649039128228172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.0208854179158267,1.6300187577124633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018335404888493924,1.2672451115292564e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02337296113980735,2.0508556675941188e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01970791835602547,1.4340005060066466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.015992469398311466,9.361206323660031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01847501677729813,1.2594708957546017e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023313476139576236,2.0621619970434394e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01598953102644414,9.357196999559112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.017188591045904016,1.0970459002499581e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.020820723261174973,1.640807207868619e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02457925042032792,2.283187419630241e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018445172233060546,1.2601253621178155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.0196950109976278,1.4342061180487284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.022070997559830306,1.8415123698867656e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01957834446646347,1.4471367440001076e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01966704530872499,1.4367556789313863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020925805608481802,1.627859322002976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013476839113692905,6.5823317861518395e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.016054821235974737,9.304025834698604e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020934968803786185,1.6280246092847316e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022135518584548423,1.8341418332196953e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.025734835366124975,2.5279443733228285e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.018419950321935986,1.2615748222947576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018312776341758458,1.2741998858725286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01961386077620313,1.4466789641158572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.023329030913777724,2.060618731848897e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018381744111638152,1.2620450029074325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.012218101799298853,5.428364242789146e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_845971,0.013595549932438559,6.529245802340314e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.018360408588595473,1.2656729851289885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018311072346303785,1.2700218672270694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02575935188413545,2.5293098113348233e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.014832030261736788,7.824171365170197e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.019667257264819382,1.4422815612823856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01720590725196329,1.0935892658778007e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.0183649951906135,1.2661647571303922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020831834563554558,1.6356304026228977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019552573304586197,1.4517526225251391e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02345523748682487,2.0420251352903475e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01714268904699111,1.100021714415549e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.024617949302215687,2.2764399348874415e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.022148450546659156,1.839491280554089e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.022037896545290946,1.8471287125772377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017124343709601243,1.103165793719555e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02466172368449761,2.271697213636579e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01594952597273407,9.408641358843201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01844029403966665,1.2619474247842637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020914292247401323,1.6324252715802767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019611813882560596,1.4418050361248701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.024618427494061516,2.2774195949839765e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.02206628849694193,1.8447056196861148e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018267941856080352,1.2793196620240262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02334573534827045,2.0534391749088816e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.016037947715794844,9.297192208611341e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01587808057370463,9.393554636591766e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02082160297281413,1.6398206471701333e-05,0.5011673151750973
