Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017251976001123163,1.0934442510306092e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020947603061379362,1.636213854628822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020883996504662185,1.6400358107990363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01841388112722809,1.2666863525522201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017284235224720727,1.0933182682141665e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018521546407096585,1.2613090746661902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02208321400300307,1.8499568311546542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.020790106887493047,1.650539979071059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.015827974983153567,9.524422532615884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.0197222096384213,1.4358965404386035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01596287262571292,9.425126308871476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.013455171846958497,6.6588645518355545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.018410358171646483,1.2732415254247638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019641873324613632,1.4501453286654362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01710009237389216,1.1106799175228154e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019644526456153312,1.4512647268048278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014729670212420571,7.991873241965119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.0158881875054224,9.532542679607621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02695717650890085,2.8044562814094413e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.02207473589441731,1.8532177910149576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02097284225459999,1.63402457604995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017146639282201868,1.1065168273034075e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02208721301482293,1.846106280542445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020876871110185435,1.643131843268923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023389270694006772,2.06198371590479e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023312195290274774,2.0719693192433636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.027016727467684958,2.7905811120220257e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.018398789146360863,1.2666646053464095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019726034725996572,1.4400165361285389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018429288369751225,1.2620668167700093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018540731903979094,1.2594410231925558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01964188088813175,1.4530156530046503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.024583127630846052,2.297618433789383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.014759467501187697,7.931358515673613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.017041824513348933,1.1126698261286175e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.023232506911978014,2.07894378935997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.018380141638077465,1.2719512774892175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019801847823722817,1.4338547217132199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.023398126156426797,2.0541598886843175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.017221326581402685,1.0999359538761587e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019710541657780543,1.4386586887676484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.016042687283393912,9.36006138014769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.018274766325671314,1.2835922817259756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.013495443306047026,6.632594200349443e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.025763944702001135,2.537530906691652e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.019582009082362194,1.4601956947593608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.014754396039412896,7.975200329480474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01594586206965785,9.436077618994415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.022123884713117933,1.8427820196024923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.020872981424798553,1.645260598923869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.0160866577011495,9.330133334773246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.02348270565974042,2.0485515483966952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.012384733867532319,5.404969314278165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.02212238099952456,1.8444512058852936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.017194502452497384,1.0972604220569724e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019666647561364707,1.445949005484859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01242503437783155,5.336016583347701e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.019539369978382376,1.4604168558811966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01961057316291019,1.4564981936614904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01976607447746409,1.4369253647921876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01842602589809769,1.2646412905508894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020832369829258325,1.6477942153719226e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.018482687159661226,1.258598484581913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.018427980549129787,1.2639996367470616e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02088835533180721,1.646275471361654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018484158683214118,1.2638177109821141e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019582230212921086,1.4583686704816169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019774112581379,1.4357464654113437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019607725769127463,1.4546631461696521e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.0196116832720785,1.4539519444764745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019596698149662573,1.4529547376737394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018495765775843956,1.2633767710019841e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017122224322490488,1.1055817772103845e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.014771361454349952,7.965593523969151e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.018445959072168044,1.2697550890702918e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017095890110280714,1.1099966539064886e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.020946615928461258,1.6343678894514914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.022197994059174147,1.8363940139229924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.014597528546685362,8.069635113359289e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.0173159179034518,1.0874558106100835e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01966136891676034,1.4451055237513115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.015943034431432662,9.444476340959865e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.02342423696804434,2.0558807514157615e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019769167094069846,1.4365996324130698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01724833401051803,1.0937399796279518e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02206867038689398,1.854704975120304e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017251626762618832,1.08575486519928e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.016116263200996093,9.254293642457656e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01839360458084956,1.2667630148604696e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019690072357107676,1.4462280591628015e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.016122738288421964,9.269963421364632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.019535709219144933,1.459791475071522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.0184389284752614,1.2672283154804872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01711397069301059,1.101464829237313e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.023455789895786918,2.0460667811067002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.018408319777412085,1.2696578122460579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02083783337847073,1.6494348748458882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018380248486668124,1.2689924116638987e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.024604838365570827,2.2880889990175986e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02580309433654631,2.5362371602630813e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.015779313598549508,9.557015571405673e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.024606582937526853,2.287047554929255e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.017182790328115777,1.096992477471706e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.024567275696605818,2.292125648910358e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01719630139139697,1.08909907865268e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.017253003934913747,1.0881906070492418e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.014811961387059352,7.954440270415098e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.014849735496934512,7.86959379920333e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.017356517492747744,1.081440563548031e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.014796748048590035,7.922592341533563e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.022190416210534535,1.8378109756408927e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.020877842948274106,1.6470891749201696e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.014904112239715096,7.79752433011947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.023345398510917843,2.0619898169251396e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.014584266815289943,8.100966791024818e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.01976726298519434,1.4389493602653746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017237042790502772,1.0945315207129447e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01726699634160538,1.0899641029154178e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018529406839060767,1.2551204083698504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02081372907939945,1.6506558982567672e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019597650876416343,1.457104002372909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022207819541214636,1.837867808262872e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02223804979755612,1.8291769280798258e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019774112689289032,1.4408118870486157e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.019633688568314375,1.4513704081403536e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.025733788842379816,2.5440871385693044e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.022070223859757328,1.8523707927818277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019611736339738242,1.452259689802364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02324921592028309,2.0753320161385782e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.018451735424948667,1.2675325170509549e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018411760178908696,1.2644145966514269e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02217627237400811,1.8320162937561078e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.013484537829087885,6.6644900796744496e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.020802273253034343,1.6555222626023766e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01727592279054142,1.0871723273240554e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019550837626933062,1.4596638808964872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02216702965317303,1.8442257500930705e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.022229698051519333,1.83776289485978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.012151170282502975,5.485812425961567e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.02337195089777024,2.061061919801888e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.018480796778690706,1.2605698045409943e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018533129591214136,1.2600633241901845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.018585487921840595,1.2508532005003933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.017364528660674797,1.0867652345966663e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018363891416067996,1.2782598466260392e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020865777557251223,1.6430587649251248e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.025884513950438587,2.526998986154093e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.020676496881526847,1.6610298822039614e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022069902707577707,1.8544006496688384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020897297983592727,1.6411249388301357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01714290971071593,1.100490023528667e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014657212662836714,8.03613632099097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.014869000191584728,7.845638280472816e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.019500850240477666,1.4682144034638989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.0246389348007135,2.2894378586962206e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.02208522244987733,1.85238826716255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02091431155913181,1.636715914473701e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.0198316967384385,1.4309766213537064e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.023252783701534732,2.0803970740949278e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.020877341370669263,1.645149149564296e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02462334297530394,2.2880631961565453e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.020954489693141804,1.6342092494608727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.015928486393479307,9.45490652528508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.023255823021495932,2.0793272555304778e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.018342164193743696,1.2763595334173243e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.025886956485385828,2.523895101041552e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.020861384394878408,1.6409722273263725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024529936648858823,2.294022929145211e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02100541076788272,1.6289108169142164e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01951736792754605,1.4609787498349232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02340454387459069,2.0482534438314616e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.015949590792366686,9.40059733673961e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.013411197147812751,6.7026957794247034e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.020962049150578792,1.6326801307590125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01722302139439597,1.0927257270671545e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02337401206236381,2.061224807414137e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02097125167422884,1.6292533554908506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.020986607223093735,1.631373904679527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019581153122096,1.4519095013295254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.023487566438654746,2.0484740480118878e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02221584148007196,1.8347107643776324e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02090985045409642,1.641377516063744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.024563039101678372,2.2958795531526494e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019635227512124806,1.4509920020893456e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020780391835531657,1.658209540672523e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01481421423618251,7.897278132921944e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.018274367291048543,1.2774749190726899e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.015987040025632504,9.396175617646359e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.023459496561749785,2.0473222652887333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018386107428564467,1.269222291247449e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019770957312936533,1.4369462339393837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.024599575735908572,2.2891724249064748e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01848920524001661,1.259959606583705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020888744165388624,1.640909604041296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01726638844403467,1.0882946986208175e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019654699013818923,1.4498831965562107e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020754334102833248,1.655515644266286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020899428005120877,1.6389411004075766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023370905769385598,2.064571901877929e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022147612838919528,1.8393355111391486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019808009200065407,1.4390711658725767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017158760246792727,1.104354564445069e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.023420481533209463,2.0533449851073318e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02080040152253612,1.6480092448072036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01721851840395661,1.0957162923264191e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02103655943743621,1.6280259296678862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017156722984323233,1.10624131859896e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019671359633243655,1.4517267498879298e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.024625145164623236,2.2836126188260785e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.014807438230635824,7.94464258807269e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02462746285049027,2.2807054147529376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.019696005624354886,1.4420471033475692e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01856503520180305,1.2511519736561015e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.0183801786938623,1.2741831354263992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.017022994081343515,1.1179634323724324e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.0172132809157114,1.1025384173360621e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018362801531122123,1.2730263219540668e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019649072053330423,1.4531585372720872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02077358410587631,1.655942328601016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018482184763007486,1.2614097860508457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019588339972188416,1.4563166629746699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.0160688644957344,9.262402083817903e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.018327088961920757,1.2731971198988038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022073453798023657,1.8496373096668988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.019727857251171703,1.4415804895582173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020903119637794756,1.6432051152164618e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.024690976276011887,2.2817753367552128e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.024546601406920388,2.3011010105485083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.01353219234652859,6.643400550091629e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01721034149792438,1.0973623201918244e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019596996817674326,1.4553703583715906e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022013006338752604,1.855993862190829e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02219990865865269,1.8375643630539344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022197897882122314,1.8379746686917247e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020907582364525036,1.638267004329027e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022049195112539704,1.8554688041759284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02346473262552131,2.043829717376236e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.02095549268990869,1.634716110504322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01465205283599303,8.01286343971376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.016008334562539948,9.364089212855677e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.019595978493263187,1.4522510920759877e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.014740792362595108,7.968269269423737e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.014698875112449812,7.996587913031171e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.023306734927036676,2.0718798243920732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.017180828573770828,1.1029929195579288e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02088373819445254,1.6441960297757214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02334779480719269,2.0521791041155396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.019666093987253115,1.448775932984122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01713518441382854,1.1048239806602447e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01715192134101051,1.106041765286669e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01962776883737287,1.4510780139540396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022086392516922043,1.8490392838616916e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018537858822753956,1.2576805699686536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020869575032605208,1.6423962314297443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019497382828989412,1.4632966276163628e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019718512811607077,1.4396170226101905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.016032473445500767,9.367223357334607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01611090894731849,9.293055495613375e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02083220591858386,1.6508776292565784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019645281552405025,1.4475200524025727e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02090263626322465,1.6339675497773454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.023332924241036373,2.067311893993624e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01974874128387939,1.4397442127955078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.0185475634295593,1.253487036768529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018418394082944527,1.2692107073563301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.022147219753170914,1.8414545557793423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020883375401245245,1.641400309479928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.023450497605211222,2.050345756146227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019795681699618293,1.437359548469902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.024619729631014695,2.2906381217574225e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.020965396707540718,1.6369909132116505e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02455800761568838,2.2967857386727647e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02200372451458976,1.8624700338058057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020814871478194767,1.650263444445313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01849219090622709,1.2615045982068448e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.017121738309550997,1.1082117647173521e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.016073581823231483,9.343150721618337e-06,0.49961210240496506
