Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014672230016145545,7.980094913691581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.020986606988020105,1.6306834841810485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.023352055138383714,2.0679386820657143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.020848387899310764,1.6442638168376097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02336334452431799,2.0525461719341543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01834777051322675,1.2755137519233391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.014746805328119022,7.968369891196164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.02210908527639368,1.842210359816186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.023173888236065115,2.075173530222844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.017288226830646805,1.097082118612343e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020838832235274867,1.647689823848113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017354786749281623,1.0846591312688375e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01592287711422547,9.439341339407832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01591563194197566,9.445695973364599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.022140781208361323,1.8385826059228142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022036220335090572,1.8531442393943164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.020802830413786895,1.6411540988338222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019775232302203943,1.4332014067490555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01706679594680649,1.1036004429984399e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.019682801399497636,1.444108663104797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020888895539528763,1.6398477260158177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019637223711905565,1.4445208325171407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02094091806600701,1.6347750232681197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.024557727481926674,2.2922892625086725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.018358877749862716,1.2715342908423102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01484533711701727,7.93329357381149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.017144214385807408,1.1030367812052511e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02330981407592696,2.067338411215637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017104486150874725,1.106136292410268e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.024607386899042207,2.28791903653231e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.019729296639078738,1.4397017805582808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01844445076444791,1.2608937550062603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01845631557342595,1.2651044763627515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018414930038318515,1.2710434152663929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023349838773204613,2.0598928320870582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.025763036568375326,2.534283694407288e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.019791064668504825,1.4342111634649439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022155432034063716,1.8452527379687876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01598030463027387,9.410071769168292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.022117792964184566,1.8464902436390154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018436457330430842,1.2636910659327075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01470972554504202,7.935789737247346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01712678306580064,1.1021881698186804e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.023398400337412868,2.055619032172585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01599578704018821,9.377807512949283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01726669426363694,1.0955766933584047e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022067044548736335,1.8470840783189115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.011059559748082398,4.30615801897343e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1901194,0.022175069808368614,1.8391057113671472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.017187187408263953,1.0986736275063043e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.02702522710713377,2.787015838443289e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.018346765980006213,1.274331013279023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01853818444512606,1.2599870985715125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019610464099735322,1.446227437917197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022131675640414333,1.8426079025387162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.023385126528230608,2.0545731890607436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01839482422087554,1.271678555474908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023336242451274736,2.067813336014718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.017273255038030285,1.0909647183887055e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.0111769177219067,4.2752609041521144e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_412145,0.022113498796696374,1.8430393180636217e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020884385770652356,1.6373257490861797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018397873159592886,1.2660533036332638e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02221136798669051,1.8380112271209443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.028331609632364713,3.047261366793144e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_540134,0.023411630982051762,2.05385557495599e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02217834906312018,1.834880400449488e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02088740228884983,1.6428549614301932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.022170316422162214,1.8400341520087082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018327618150915916,1.2748293770786828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020875371631660686,1.6450267859075876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01975663292485468,1.4357694688561086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02329205888363242,2.066540709509016e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.015920647483121757,9.488315419781124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02215348378377054,1.840984054558715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015877901101767983,9.480570745700083e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.014796838394621615,7.93566747527643e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.016090356630678152,9.345424572312637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01592269990222755,9.433804382540926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.02332186479897183,2.064599265928379e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.017196251494578124,1.0927734877497617e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019772765379722498,1.4355730201395069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01848999280385043,1.2612138169435109e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022099335034754603,1.845400730151121e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.022174132717242553,1.8369921146623764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02086615186270502,1.6342916522971795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01844232291361387,1.269385622956602e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02581252604895238,2.5264644739210284e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.01725288417524659,1.0954440891423238e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.016113452840141516,9.292871929982697e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.025845230040114634,2.5331108828093833e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.02578403627451802,2.5332952014158218e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.01953109436814007,1.454546357138692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022120589462191437,1.8449976892168713e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018512087042240794,1.262014755787633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.022100980150557607,1.8493379248126827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.012211009738549581,5.490352065471935e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.018401801769747043,1.2641152634642221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02210592341641404,1.8417694243785977e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01841442909201154,1.2658935187808532e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.022022081018012247,1.8529395801654098e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.015948185438996305,9.414153425745915e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01358285444551365,6.615212280088979e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.025850432030547585,2.5244617020872144e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.018460756635519028,1.2604858852112597e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019868377878156183,1.4254535132814618e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019699990534713087,1.4425746167139068e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01965940676263812,1.4493340079199212e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.018413102321126102,1.2650850961922508e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01964862135898369,1.4454269740691752e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018512626362227863,1.2594947505238664e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.020855735118065634,1.6439390339538456e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.012284495444202044,5.422374617100277e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_512309,0.01597162895399028,9.452011727027868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02092391537215709,1.634258680212404e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018422610815623203,1.2646949095620174e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020916040921016475,1.6410500741874276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01717434667853034,1.101884103173737e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.014728122398644631,7.945900179718206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.023329641427567015,2.0651558093935682e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02467142377008743,2.285213151295931e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01842632585998648,1.2654656343700663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.021037014027397126,1.623454362376434e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022218769076187566,1.8410530665464897e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022119806994761272,1.8453544987263906e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01725884101533353,1.0956002480802635e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022183976491623538,1.8387700565884823e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.023291523468013064,2.067815255004913e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022007742677834695,1.8531291825685025e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020893390143118338,1.638174800999643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.025811052530019384,2.527025298825861e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.019697170493754006,1.443387495516524e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.015978774124427636,9.371703743786768e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.019612410471785472,1.4481996335279304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019715726419115984,1.4371538677445616e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.013547173168698726,6.6153835100305405e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.018386587917669242,1.27198492186283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020938125089825853,1.632900430040201e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.014837662237396257,7.898087133686959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.018500200142183346,1.2596221590404528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018440440022363655,1.2614286605503548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020900216818480862,1.6391063573744243e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01599299637550411,9.41758671559201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020921225562199806,1.633037158974606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020834562746552446,1.6392131791474193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018488688339109754,1.2605758751315728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02467747491661702,2.2844427367741297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.017271639975009166,1.0962203367562202e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01839227470953177,1.2723213542413651e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.016132130517509436,9.315368804780499e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.020977193562454463,1.633242575426104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018461665863786284,1.2637722425741932e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017219182893449404,1.0970250145935148e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02210725880227129,1.844895088299407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019524736337099294,1.4601053440615532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019623957707653978,1.4498339098352148e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022225245139185133,1.8291642966041274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018538167846181206,1.2570211613285852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.014728325271434558,7.976332510936146e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.01471188056528155,7.983653847420923e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.023436310035061282,2.0508245777511476e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.024578993906061105,2.288649920651707e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01836402083851981,1.2671208198652139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02463360195133925,2.2881437465038763e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.014691083045226622,7.969473970563412e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.0184234822098332,1.267546079109529e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01723317468908415,1.0929207990502144e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019716789209292162,1.443348983329098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.015971224551781106,9.371027820710044e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02210667901020987,1.8448845830110925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020818077022412767,1.644685626727776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018352916201420294,1.2723383804614631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.027122374813586193,2.76663880182055e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.01719956312631956,1.0923951463586016e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02567169210924994,2.5495882028390574e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.01840612079829968,1.2637105933439005e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02687190868391499,2.8016761816961196e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.014673141641780163,8.026306010734819e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02215531410750209,1.8418354997692808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018429250252949992,1.2717723594145082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.024634343464885643,2.286304747198175e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.02076019847106174,1.655988386848812e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.020897467239503812,1.6361114189705348e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022126207026325777,1.8366667577137772e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019686854574983387,1.4475396868893061e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020942219312984393,1.637146303948119e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.013508991587974604,6.629248480116763e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.022198920010544475,1.8374350563897864e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.020846201765329985,1.6408518114968846e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.015975404389860278,9.427350174428914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.022184472799392608,1.839356057395457e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.017140165658707462,1.0987836433550384e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017183379072157366,1.0981581226829218e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.02088083939155792,1.6350730003386568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.020855022337407637,1.642784177818935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017138301180166342,1.1056589132200652e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022076869915472648,1.8484645629775585e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01474539634236385,7.96621398074926e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.024539367962422808,2.289341108242431e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.022087603632721026,1.8494797213277864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.014852537451995407,7.850124995947531e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.023333924230252108,2.0650132928454784e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.020871082360030758,1.6456941794837307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01715406122543175,1.100712643124119e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.015979523638326422,9.390930102081393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.022101052442890023,1.8477539934229345e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019638603755863546,1.4472176500889804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01838148691670496,1.267933816315225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01845851645839685,1.2633864445895891e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01723254024731359,1.0931165926880204e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020839164564714484,1.643645672912955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017305925736269455,1.0859571423973791e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02095453054454462,1.635444647101226e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022093153904963234,1.850044150181804e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017160104513355413,1.1023597229593868e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.015987344782210755,9.349646188476657e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01972132987609792,1.4436346228446336e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017093181697266008,1.103331392329735e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020805826029508326,1.643341432707289e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02340833360962163,2.0595927369825943e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018588391586132253,1.2509240159939887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018448659843410695,1.262584302613157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018436442319171884,1.2627600811384686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.024547008738247292,2.292819825111526e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.020891307254924555,1.6331074710788263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.019657241395961558,1.4411154733976777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.019719619984967213,1.4406263246460621e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.023276313671590103,2.0681284277206048e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018445622715109782,1.264272481088943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.027034683489912604,2.7873325608242502e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.018524605387700895,1.2580889628869229e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020881755426680266,1.636199670711436e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01860697369110219,1.2519959190529243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.015931652995652936,9.39174532625969e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.019727157714767705,1.4395723556843478e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018492016845054617,1.2601832026825572e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.017232130279279122,1.0887879185785664e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02340729468552977,2.056300209879996e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01856946051559846,1.2563566339644611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017181165366372205,1.0963200729825314e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019649082685076022,1.445437477822964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017177948270202893,1.1036240666010542e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.025790616875096734,2.5313634369662875e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.022130470131346888,1.8496955977106274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.020942116735075733,1.637306790852969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023376222998451626,2.0574177635204143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.023253172559265352,2.071332189405858e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018375992513181904,1.2683048776296782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023398976916968288,2.0556166096982913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.023354712233702658,2.0611917841827867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.019802695067558048,1.4337950715316656e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.014814117542842469,7.921525166181475e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.01843790080006209,1.2669435067956386e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019728412599475567,1.4394787215180019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022149355460288823,1.840308071363818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.016002207588183732,9.373941281820034e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.020857768082197952,1.64166427136837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.014754700925321442,7.9535588301984e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01968780219475664,1.4417782049381628e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01717846612849047,1.0975704665119474e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01718083064733839,1.0957016843588216e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.021933383757204983,1.8608245812931013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.018473518490468795,1.2610936570614885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0185031893458398,1.2593103275579525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01857266799276314,1.2553934992095762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02457414942824509,2.2906167257902922e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.02213376032433482,1.8485269432762773e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.023350559657805452,2.0617003170175347e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.020969113312722398,1.631877176435557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02207790186708008,1.844989252171658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.018519148696545973,1.259340407447428e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.015979538172024396,9.390536249775799e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017269800871909362,1.0947677639980492e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.02085066006869205,1.639672966837551e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01964820884892954,1.4427412626821858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01845922041757632,1.2694450450920681e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.022102727269630248,1.847005283999442e-05,0.5015576323987538
