Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025768444954904903,2.5408474071006004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.019705135907472603,1.4419056182375679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01609773925221378,9.324824627728455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01713623097994806,1.1044919295387133e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.021019248593905016,1.6369655638487273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02219430032993976,1.841932265919265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.014770240472896937,7.945771086647498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.015961948676752068,9.42611956193234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.019705687955197507,1.4480628042110746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.017214517073375624,1.0973514883831237e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01845544196364862,1.2601771441226685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022189564258186238,1.8362368008352004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.009913892660296748,3.349132434884422e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1543738,0.019584402171424306,1.4557693221687168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020740830039682866,1.6643696700976614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.0209803220823392,1.6351586265851783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017409280042747437,1.0794534641436026e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020858118826442826,1.6425317098470094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02102241301345347,1.623003388654243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.025813358536979088,2.530972920562947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.02343470287121055,2.057200299559266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019689539684570236,1.4421892387155007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02082825981398693,1.6463192854358203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014775377348436107,7.895421255791282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.016062388138872993,9.307013703877603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.01948299291840308,1.467348956632288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01714324865077047,1.1101965617850925e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018276455439713474,1.284184034497112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02076489909390463,1.653571570438932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.016059330973036245,9.309135348647797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02212259189881704,1.8493140575588256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.018482235208788205,1.2664098651919612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020958169319400106,1.6384940380402567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022209191482093583,1.8387154687520512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020880106680073958,1.6445651639112813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017224219307968695,1.098023701542171e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020978584798962936,1.6286450971439018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01831017256594134,1.2749166309335718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.021118070666801426,1.6115368694003263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017290658953035665,1.0957667576670034e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02565849943083207,2.546326595250378e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.01464743108761466,8.079565075233406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.016024203041282662,9.370221098311228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.015976715405136798,9.419750166393813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.02454306902500538,2.2964158949120422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018534127080665326,1.2557784021000239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01729996524230867,1.084701002304005e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018492773451200296,1.256142658014107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018300301077837765,1.2799098151105884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01978112073245448,1.4380737275230204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.022202478518740732,1.837006276977096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023330175510400872,2.072444411864402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02582561454201238,2.5281230532933276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.017229297542281398,1.0909809444176684e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.020783763266041564,1.65099654045363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.0210049975299285,1.6278123486418454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.021084208024592557,1.615400155717564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017085472887217144,1.1132998989358426e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020902267675362785,1.6379085900150783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.024601431340953918,2.2929943425384486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.024632530850560164,2.2872729455293194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.020896464476094556,1.641512420223557e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01970698859972251,1.4438965518894097e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02215711696033371,1.8424576633131308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.013476271246416066,6.67910539098922e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.017235628721093472,1.101077586423731e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020981389477864234,1.6309494903460487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018381359746316703,1.2771951437924799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02221985705795543,1.839496288259228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.016015659643982848,9.398435010058025e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.027160967845136497,2.7701074967552746e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.01598431715437037,9.352976761685338e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.020811081386327413,1.6521725262489096e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02451495867193816,2.299820300178865e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.01707172808372768,1.1104738920887547e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014666854756864833,8.016091516450064e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.024641734170470386,2.2813973489010967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.026980305490106958,2.801680355667435e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.019794092441620392,1.4331160963649206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020828747268126044,1.6395365342257296e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018463713806002913,1.2625355314482008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.016022737941122068,9.343336581797649e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.020927202926950387,1.6394050559923763e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.015934047706378515,9.444336214614685e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01829577426572159,1.2818195924204766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020994551354260774,1.630958097310949e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019843915678857984,1.4339225819274656e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01601268759683998,9.355459703894818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01616766251492444,9.230931815348392e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.023337740354974715,2.063339066556655e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01967509715072657,1.4429859024791287e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01846998803926975,1.2678922768208056e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022177199135814216,1.8391503362244106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020958056892018802,1.6342681806377964e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.0172908890316462,1.0961687031504159e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01589663119762786,9.489337480004845e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.022215180006659136,1.8377867356068198e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01966802544727602,1.4504628379191612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02083855272152691,1.6448878731095642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02088004504335986,1.640980594830932e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023428275119788053,2.0544417096447196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02203741745080069,1.8599517634763913e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.020934182122662515,1.634799033683788e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02330097333745008,2.0684695077343874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01727725220018274,1.091018184840977e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018532114384085502,1.253859070903746e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01832079020771422,1.2766156790414601e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02351722836320851,2.0483019052362556e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018397100230417338,1.2688614466728404e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019801218641738543,1.4320316263495481e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01841494173932761,1.2677314155667359e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01714861223283699,1.0999569940044052e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.024599506499397357,2.2908113493912593e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.019574667620942142,1.4615424843691582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019671997105302628,1.4514745675480135e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02333853988788412,2.0579679736867315e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.019779878712539785,1.4309785737159457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020869386439468778,1.641061729853712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.014753013671566055,7.94465097254159e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.02333424596253604,2.059401642690563e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022088546474083672,1.8531597141062135e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017202520534395718,1.0967015733206403e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023284016273010775,2.0740753784991786e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018245141119569794,1.2849777084133849e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024553421184933432,2.3012195204969165e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.024754076003984268,2.2687096088583574e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.023434011901271125,2.0507403769884937e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.024594089022076222,2.2883982481033047e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.021121860327117527,1.6126017738024758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018532220156646222,1.2612054448075945e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.025700054493645673,2.5461273804791752e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.016096887435236282,9.33939966037615e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018427125351550753,1.2644118885213426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020933127887065472,1.6362016326091192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01852462246589771,1.2623951499933329e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.023418056713957122,2.053888781073612e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.021094834167904013,1.6220576218090336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019585834559048106,1.4544619528228398e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020887973701729717,1.642601555985135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020719802901731088,1.6587738795851386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.014766990946660733,7.969997665998664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.019626961881102363,1.4498566542802464e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.024567292287175593,2.2932781181107848e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01605117283765221,9.358090047217833e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018333030017918778,1.2798200511789144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.025798569226636897,2.5335950339610114e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.02458314813893278,2.286164675549356e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.014870535105826836,7.857848981866861e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.012198745161062237,5.500874583872395e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.017321151757182997,1.0873992176604917e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.014712442710795744,8.00170515090122e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.01856128401371133,1.2552252093145263e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.015908236554301104,9.452682454350984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.022130256569048733,1.845617473826681e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01711531374203611,1.108069943084501e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020846063672563368,1.6436799172016056e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018352245360684562,1.2781240110750901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01956748138121958,1.4555080858009465e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022010064829228543,1.85716665682397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01734878128150786,1.085181773641393e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.014697988515050603,7.97985118652766e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.014785996339425848,7.971778323130706e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.013526607158589178,6.645987034637795e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.018459485099065136,1.2662152736812491e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019540049706114997,1.454240534224277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017242818592096223,1.0967949158949659e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019652971656807322,1.448238166746739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01848435865614548,1.2585010666197232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.024559490352247578,2.2952319663921892e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.020832224261636566,1.642986266520204e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019573418520891134,1.4565926898530628e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.025820245055952717,2.531122753731027e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.020735411692863095,1.655885713159776e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01587426357978332,9.47540891408837e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.018417333484880463,1.2720637298798768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.014817899819314837,7.952450500348087e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.020863165803975032,1.6416535968901134e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.023373880165408208,2.0599185439205082e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017288861749880105,1.0960080353308661e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.024499992832277474,2.302460913808296e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01950209233384073,1.4656588057216303e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.014772825438602316,7.926728074109962e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01962461847196318,1.4525021237450821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01963928527884987,1.4511714634405675e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.025962212119645726,2.513907976809115e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.022113377589171687,1.8458566666722178e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.02207532738487051,1.8421246230125687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.025886873589982887,2.5223128512448176e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.018342147629556656,1.2705115835837102e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.022143072433295222,1.83788186881545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.015963559978543446,9.427235554308538e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.017231943957271893,1.0952449135201833e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.020884922435756945,1.6418568996292382e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.0195622460781291,1.457299087252128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017263194589346345,1.0928870350041178e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.017217500949873663,1.0969106123674763e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01961356153056589,1.4513358674344533e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.015909805380633062,9.445041821560399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.022227186247768205,1.8357435905680103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.016063119904410627,9.383146985283794e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.017229835548156113,1.096943477302818e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.016090892194894853,9.27842714065069e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.018482030156578354,1.2574013817989994e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01838148043134151,1.2778364363527816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017333695292078434,1.0839959905414992e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019762226992803007,1.4397916137552029e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022133585736969975,1.841272259193866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.021084403216770162,1.618560646354208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01725472783391128,1.090750413562408e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.020907818263168357,1.6394712562158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.015926137159428966,9.429229608279208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.019508752074735746,1.4668441308909754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022027521610319675,1.8561518161886727e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022222563157480973,1.8329382343965262e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020934454758726028,1.6357309641886895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.025651979831550042,2.554633051680843e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.016070125214698326,9.338001207919516e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020858889886045593,1.6426207288620783e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01958088662898717,1.4501808224551444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020993845233316263,1.6274368250116297e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02331264171769685,2.073245849699637e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.0210244286768315,1.6268655795566676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.010915438136250254,4.433678889750377e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_500018,0.022027621468774124,1.8595964725551087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.023216884343451986,2.0858238300374926e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02217199541831262,1.8343907352864386e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.0197088967463491,1.4423120376712552e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01704331852689803,1.1130413106191094e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.020854659111260734,1.6460300492753196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020855253553320987,1.64512070104288e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01963853330493734,1.4494710863766086e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.014722578618613057,7.94257591481206e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.015821161534460042,9.544316590146177e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.014899242674040563,7.858364438551346e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.022080142742014672,1.850782710043782e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.017178038324984275,1.1055232370325742e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018281032634002138,1.2862599687377184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.015951611013688204,9.423430961619743e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01726304288426867,1.0910443398847558e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018313654335670542,1.273971330061544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01721231501463959,1.0928860231347277e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020724958787207544,1.6533850248546766e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01722075581394779,1.0964913174278895e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.019604522516350722,1.4511421721777558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02221824612601286,1.8320231385417195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023379850755813152,2.0644220876257613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018306299553710048,1.2818158596161111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020635734439533746,1.66994561561484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02103946174971021,1.6217459896762092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.016025697233074693,9.402774473884944e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.013567224399426885,6.611247463388683e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.018507028006252254,1.2574702874097858e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018352668704318148,1.2767076786069099e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01718435002270758,1.0994316489440351e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023393199050220182,2.065000619589424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017240208759361823,1.094826285304743e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02444957403516102,2.3111551731044914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.017026483463104057,1.1119486221095768e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01980435312911023,1.438243172985613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.028266642846599646,3.055671562958872e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_974752,0.024644891296895743,2.28623974255672e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.023457554707466747,2.0557009972982492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01707388299557835,1.1049437573460986e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01982650276078939,1.4287693103782717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.023265357887409643,2.0709383287801462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.014658010827629749,8.027132139621915e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.019612860417419047,1.4546211047234853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019532978850169615,1.4625900927720093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.024668556581479286,2.2891455490383744e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.018554672864219857,1.253109284015229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01598183527507851,9.49256815093069e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01974327888697011,1.4421835476116026e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022169979004165348,1.8336789944091844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017116420750577815,1.1045491559929492e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01968211010418401,1.4460105583267154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01830560242957487,1.2756696321322603e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02335198868707869,2.0536330127368904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.016125341993930915,9.3524139791216e-06,0.49961210240496506
