Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017085800183226356,1.1060787148488808e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.022145042231191566,1.8393094401671184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018382194067043178,1.2667871454480099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018414156859933806,1.268077201725926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020872668854514487,1.6371397132410686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.022111062289412568,1.8366006931154916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02215692088580308,1.8421092931947316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.017282711603344287,1.0888909914835017e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022232467627460194,1.8386487407489867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.023290120305244917,2.0645020395742468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.022135617807936086,1.8366761928502543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01854233211864042,1.2547510602880546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020808068627568645,1.644586306968291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.022093930737225362,1.8443815014462368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022081092393872185,1.846664991945065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01723737596880192,1.092542779548963e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.014685193716727095,8.020143512702425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.019709377837416383,1.4407406678440955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01969657134151639,1.4431987630101034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.0220679765376231,1.8434206984835074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02215336982292171,1.8336641147142852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020853888442497387,1.6409101727967025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020844879124817636,1.637823464862573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.0232747928933679,2.068696386623361e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02336351129005906,2.0630870002227694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019690214245997973,1.4423666986283753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017035746250626694,1.109142830136068e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.020948897679146816,1.6254063827504975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019682151693058737,1.4466416172007317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019554749212110884,1.4604581791594621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01960340432299448,1.4487504022250091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.015923854905237907,9.453666856775286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018427108004996112,1.2671747937303156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.012309713284666644,5.435468500864354e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.018331618788056985,1.2710136303863094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.014861037741073278,7.860299495376669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.019640801716597184,1.4480697807892317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019693664040562466,1.4437190490515513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01613332317752171,9.233943416087306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019746988881146708,1.4355843003976308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017197143824839712,1.0925957481019481e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.024397224316352606,2.3065360668925668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.017256159694155983,1.0923572939677964e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01958561551047845,1.4509762179566823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01971407253017198,1.4430429989572566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024483813677474986,2.298332070035283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.014735065935359268,7.933951682713243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.018328154402698776,1.2728419920457971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018383857635250685,1.2691854154692633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015982086562344212,9.359577524527277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.019661236629152642,1.4482672344831344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.024551118498506136,2.2965785620378947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.019652049642033157,1.4458488143701758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02325558976974937,2.071491810503563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020932275747453814,1.6343554882388138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01842168853345906,1.2638449942608047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.025855075546556992,2.5239146994175343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.02340966028622292,2.0570246633382934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.022055077510669412,1.8500959539956723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017239945234980732,1.0943557644754754e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.018475573982431534,1.2542265327457579e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020850507663511923,1.6453284806426605e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01974413324659951,1.4368029885688225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017192617297615172,1.0953296757303321e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02207387348811164,1.8479595196879664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017260006201844903,1.0928464140227626e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.023424407040969087,2.0516451666614077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.01711844856335923,1.1006984722901325e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020898552375342085,1.6328781664440616e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02705395489731135,2.7819152575720683e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.014732296863003041,7.923955868655551e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.023331354265579297,2.061935420764e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019669778545767232,1.4453495066049836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01964878811181693,1.4491417962435987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.014822923108657052,7.864451017255525e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.020986937561430455,1.62900427133621e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022092257002436864,1.848668033741033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01710341846345449,1.1044789357125684e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019797293884055028,1.4326935923765097e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01958609309140018,1.4490235555510881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01959208459387742,1.4526381505363189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019670294759546347,1.4425085421729865e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01839733444676611,1.2662144903278577e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01720204456924664,1.0944779674120332e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02205013341284729,1.846396829053404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.023287940806889694,2.0631712001951365e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.018530827356448336,1.25506749295018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017108451635747826,1.1046745191902055e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02094555328075643,1.6345320470693504e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02215859658341952,1.8350237921146833e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.013581180333504363,6.592842837971346e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018403309060902276,1.2666532309211961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02075728285493399,1.6518806497534944e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02093059008304814,1.6324775489096958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.014819330628175096,7.878894414179647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.017170745444288454,1.1007166297539072e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018497022450454415,1.2605429854680708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.025833247306131027,2.5246898030111264e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.0208492385150874,1.646731348679123e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02221277249771033,1.8322018185419698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.024511526501471186,2.2962547416324938e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02089230266633687,1.6377261390907328e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023368194022939315,2.0623415390935206e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.018417963114920322,1.2638511042370732e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017142532021693014,1.1039305531952998e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022066987744213187,1.844344010515076e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01968850378565753,1.4410455301370354e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01604117906978038,9.345285524528692e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.0257812613144252,2.531290502510527e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.019669854584596642,1.4460577358913327e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019669040455689946,1.4474783758571861e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02826551670212323,3.0512369736482067e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_512309,0.015910748349128357,9.463223313483877e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.013380396661146208,6.69936208181407e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.01967224758971055,1.4490659541298646e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.016045571928212536,9.326513086483263e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019725135007267067,1.4435164511834365e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.024531283217775993,2.2895926481595683e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.019658296147840183,1.4455345434146981e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018533581092713525,1.252296233059757e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02466877939526487,2.2793546050944783e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.017082942994133352,1.103634043373737e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.024597611058077215,2.283436682985822e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.019630784318463886,1.4445381010015254e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01726042806556396,1.0914630169951114e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020945230834605436,1.6321526071048748e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.014735429746303656,7.960353367766992e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.02458589254392745,2.288693925029289e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01718958247034195,1.0963020481363279e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017244946269464517,1.0943979496547029e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.020836277400461966,1.646066074463951e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01597711286684457,9.374503720023697e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.019653666813135642,1.4461602288119324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022093324048057666,1.8440698799983332e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.020939888977022224,1.636745534534428e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018493401368596618,1.257786089860558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.015956268563576063,9.390010452277054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.018361162337684492,1.2738649581885703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.020910354013636733,1.6347404402447406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.018401941075492242,1.2656494457504616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02217239244258346,1.8323185474662864e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017199236530024305,1.0953168546436134e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.0234144530915413,2.046281064725173e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.019730159866960428,1.4408339229667565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02083965102632381,1.639473480218089e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.014856457205653416,7.881964630299093e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02696692082825457,2.7885740491400227e-05,0.503125
SM,201630,49628--sample_49628_k141_1659717,0.018456486024907032,1.2621110977079943e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.022103199700995498,1.843967928281015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.0233073583648136,2.065571533104215e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.01599276861012374,9.35711614866644e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.023185528598853658,2.0760649000776502e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.019625753537784434,1.4481073190880198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.012299902072345631,5.400027277334938e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.02218827549142145,1.840451294659418e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020874067216161845,1.640496351992512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022097976850366904,1.85038723841997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.023405181160950105,2.0531494944036046e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.019680983878394186,1.4434951185882033e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022126232989110727,1.843627749528564e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.020975803149088083,1.6294758167539658e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018426755889154375,1.2580962699476469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01844835093008714,1.2651436350722695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02084922673026163,1.64336235460213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018390496190900593,1.269812817763876e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01965258640551195,1.4490838675480252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020894131635615355,1.6383408019451697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02337948666614769,2.0584244368820208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019593026394504012,1.4482443277809239e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.013614930918325491,6.620964094275187e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.022192442580421644,1.8353426232535132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02697151624092727,2.792857745291109e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.025908118386950726,2.5176632406951213e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.017156209792210247,1.0989597412811164e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.013514898351475593,6.6485352035631844e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01225991764542111,5.432193309957699e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.023381944728424045,2.0519050019789446e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02334699152401563,2.0585117256288582e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.0196514181310532,1.4432912266188054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.024444846903850175,2.3045272893565716e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.018281808481166516,1.2830492204653423e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.017249126422836013,1.0899246245277067e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022109605820688008,1.8425338580252987e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.025719652342127072,2.5390956167237996e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.01966497266979046,1.4421406016308163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.014700592337112931,7.93978255307764e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.02454925324141016,2.2935397433596273e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.024521294452516443,2.2968749525225313e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017231604879231047,1.0948988393562802e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020798184004258723,1.6485107835351853e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01847720249176606,1.2624289266088995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018473652227939574,1.2637125269763715e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.014752614927340963,7.965042557804732e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.017194501034939413,1.0978332454691439e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.017088208510181876,1.1037201201749226e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020841395396141382,1.6413045879499934e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02217912345584772,1.8377843010540576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.020917957789911932,1.6381049324604193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01838791429437144,1.2683312081209071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018461076191953384,1.2572986455298315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01601455278822637,9.411757956787291e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.020942683713699353,1.631225549827943e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017145735448621854,1.1026906046596057e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01963085090733034,1.4497586696359506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023410354622966454,2.0581037452879507e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.0172200912806283,1.0981193383022708e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022107165622968238,1.8377547418427615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018459999278097505,1.257634544254672e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.012289164391431075,5.442316260967926e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.021980505148939983,1.8564375445816784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020910335834697227,1.6396148317260515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017163133064125802,1.1026860310805757e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02456047403832768,2.288964947162746e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.02584079321644685,2.524385185353933e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02459436781806836,2.285178714278684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.019619373549443868,1.4474839508626462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.022120962928158253,1.8397033862780273e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01849067425055939,1.2562236836506994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022063411211149873,1.8462325952206612e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02334991539104665,2.0610706506080013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.023264557252856685,2.072676463252024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.02590666961039881,2.5159962503356155e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.022150806473290933,1.836231947132177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.019674317815136275,1.4415501814603322e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01841231686534256,1.262848667995072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01850495347695075,1.2585261426536637e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022048509610210314,1.8456034119476722e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017124706247533622,1.0998761432820013e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.018538810785956313,1.2586813287218898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022092997976105526,1.841664014546752e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020748497989545443,1.6534814343061884e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01592567710339299,9.423267273482158e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02333518582054296,2.0655193742461623e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020895164138399792,1.641811310083294e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02203504371881294,1.8487537120449766e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022162592138321342,1.8415690972022237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01598631147535564,9.390663599360004e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.014770008315981378,7.904030418931052e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01589211849334145,9.43474463373746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.022187992915207313,1.832879466000199e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017222446970407403,1.0976802864493227e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01963446782447721,1.4498856092489666e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018350281114031464,1.2673851448332137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.017124218763062485,1.1013255648196066e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01848315718745371,1.2585459544762846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.021997389115173904,1.8566729685365917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02076989260501713,1.6541222448139088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.025854148101963147,2.5286742842229824e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.020826105803029193,1.641504911182461e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.025678051331114775,2.54993424130651e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.022154096629809463,1.8308568968445646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018459540679237024,1.2596431839862107e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01606809187974075,9.356292699112394e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.017119613658862554,1.0997733102828833e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.013494455475115068,6.623072069856706e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.022143669424303573,1.8443292479509232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.012354287831397174,5.378576564317325e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.02092455180774077,1.6347060150613404e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014741456029270432,7.933638261332382e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.023317572827444455,2.0627585653013184e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022172814685347972,1.8348546245840496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.015988031445144556,9.403856287584975e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01968140788677254,1.4437312918260213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017248758279771664,1.089811097649587e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020913831985501705,1.6336589487988524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019553082091658992,1.4472856588507182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01597321296820082,9.370604258605848e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.017156990340668178,1.0971830309363647e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019721486491766946,1.4415044947241572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018557805357757473,1.2556954051098007e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017268013618338282,1.0938428136066871e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018345013150202504,1.2717898565930083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020950163020949607,1.6287354296636424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.017319361149170837,1.0863359918589479e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.013453261918429108,6.663467524816506e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.02075731660697336,1.649189421737652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01717632625501516,1.1002174203511887e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01718021435746516,1.1008074078043838e-05,0.5
