Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023319990721625633,2.0695715899030443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.023269126235579876,2.074902175028804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.022100497130788262,1.8505851476050536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.017122937159774483,1.1054470753772589e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022100690803841336,1.848518666729488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.017254559593754302,1.0953929317920247e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.023399332832733412,2.058543201912862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.022098020521309734,1.8509127296172682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.0209056972569949,1.6435110259622573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.0208953318931395,1.639165011866934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01352811676697949,6.65038574946454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.0147278019978789,7.987153602465479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.023217428669447683,2.0758548414430577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.017146069907652335,1.106870469631613e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.023395711197621464,2.055866586693215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.025732813395390863,2.541448272983922e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.018379531440449615,1.2719553129458296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01597939594585267,9.381686070961571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.023306493661480583,2.073426917599678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.023384086165067486,2.0599147353295117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.018465439507209573,1.2669311257175702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01965319889414733,1.4495638551966114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02090595034407387,1.63550203335897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01709198193621616,1.105497356661825e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.014908804408577102,7.860128250901697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020756594499074327,1.658247796841308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018462363747877027,1.2653591570869734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01852869968482961,1.261485982738031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020828963288174365,1.642154648257659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019759415588716165,1.4332340823503173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025822407421145426,2.5345932455706055e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.024649041402483245,2.2816589664903382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.022127711130267697,1.8486545380418417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.022170350761618243,1.8398533334614454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01977436282841774,1.4360330613380183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019650392558442722,1.4451415811534152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019645281283042906,1.4470184593793927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.024519747142859528,2.2988403931237055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.023421987393768325,2.0549929148903944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.014808958441752156,7.889834035379841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01590553497350446,9.447555322134954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.014820389442890372,7.874471214180566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.02201193792349357,1.855153886782955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.024462968124247142,2.3076226960489703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01839176094195116,1.2696182154140299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02328713702734055,2.069467609447543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.017238909276552253,1.0944009985953837e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01722351535644173,1.0998238537496317e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.014712620883941319,8.01513552099721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019706184815662123,1.4422337937623738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.013552230651067289,6.6154004270461745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01964875463225974,1.4469455285105304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02335326371756538,2.057755792875719e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014700741964958157,8.01091593324484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.01716138662192932,1.1059989008361629e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02094760302183911,1.634050464395648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.013459200019065963,6.644084285501667e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.016024900420899085,9.364143624318793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022093207842875606,1.848037612060427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.0210004225173019,1.6303286900467786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022220167419631107,1.8354524148783883e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019677583038502994,1.446361367659545e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022157814864706013,1.849301920981177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01234099802533863,5.3861992721479285e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_540134,0.017171758787676437,1.0998910725641059e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02218822752572319,1.843063650045812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02207711844445102,1.85300476274513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022155779229529972,1.842289847695239e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.011142349224550345,4.314552404296791e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_531267,0.018423634179959094,1.2647039947514009e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019570707977031025,1.4564220197966335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023372782699179487,2.06273308078065e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.018399894083246222,1.2699506760660317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02342588582294428,2.0573263242967342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.019505311599009912,1.4662479356734609e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019731334102939695,1.4421917661784756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022208365220515242,1.839219938281839e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.019631657379135387,1.4499416572515775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.016049810601682753,9.373589235535938e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.017186511279554326,1.0965093303987557e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.023379114903820043,2.0605322577101227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02331004404743012,2.066143557113453e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.015888721942436908,9.466505705086768e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02337503946301428,2.062768364567348e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018398107707479256,1.2692961136182832e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018445637915757648,1.2667453467006017e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023393941438052193,2.0595993165143532e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01968149116159188,1.4448601173117707e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019698248913402654,1.4486096027404187e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014708686798906133,7.970994468752377e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.013499803213508885,6.632637652235111e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.020851203862522285,1.6444188166656383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022125829483846417,1.8426249159910168e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.020800761918327044,1.6526079309447963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.014646917117560177,8.010521843965466e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.018334083655999766,1.2746781535250773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017170361124742576,1.0983635119009593e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023246706644130255,2.0730963657516255e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.025812477218563355,2.5306057262917892e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.01590898547278361,9.47216534727817e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.023226377813598254,2.082040660147041e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.02212907561547933,1.844909898630626e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.023433588212103257,2.055572381348565e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.019710730078479847,1.4427438447961808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.024576704413714477,2.2893271621441328e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.0160543756948461,9.343855023729498e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.02335603537903209,2.0674598964520813e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020767175879665232,1.6499869556048022e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02325030872783253,2.0794949757670003e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01954006026555901,1.456894800106794e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017178108906484052,1.1015406758730988e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01607058227837096,9.310818897992728e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01588005421315776,9.486116576074928e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.025884547415478416,2.5258758208091436e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.020915870787615976,1.6423033264605397e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018428823372261618,1.2702681027152679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02101025171653456,1.627506339126201e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018492034292788253,1.2598604343125457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01850246977644967,1.2600341262655944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018363527400133084,1.2731312677175422e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.025816229370256735,2.533324509723289e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.019588001347664325,1.4544339852488001e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020945194616281332,1.633866488615716e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0209405459458932,1.6350802280913244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.027084397964722645,2.7849310378341298e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.017179860908110158,1.100019609830388e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.0208349047981014,1.649056533242815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022105161447148053,1.8479978620172332e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020873062658488113,1.6416889442125945e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014822078966680564,7.90512049304113e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.024683184315085246,2.2803204857721246e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.020900262211980207,1.6393845212774607e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022201881224647186,1.838528172535417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01975508684742444,1.4369223462322869e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.014655829933743522,8.070453266481529e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.01849530394491032,1.2617758913284601e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.013574238461189039,6.637536511359703e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.02455448249603285,2.2943890894043698e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.013524020678964696,6.641762144139231e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.019675192624634064,1.4463620871244623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02206173391980774,1.8499028889185203e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.018380193261980968,1.2739085716303915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02089163092002019,1.6393272267554694e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02339574796525877,2.059109056732421e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.021014960820737744,1.6335106117724944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022148766200032952,1.8471209759872293e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01851619742608346,1.2583671201023805e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01855758863863522,1.2559255171070933e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020876375200620367,1.6394056307052915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01969442760961217,1.4474951236518852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017247065261689575,1.0916306353080054e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018284744968237215,1.2788974152679953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01724768396411854,1.1006573370166886e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.022204251120091764,1.8368090293716515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022147813354431094,1.8440345029256606e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019736461394213364,1.4410857040584254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020886236874634607,1.6418671674799087e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01838735744570432,1.2708100922775654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01718622181448894,1.1017336021609837e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022147222098214923,1.8406505507050627e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.015990208843098572,9.388661200025518e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.022158369519723765,1.8389819308812732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02220620712659411,1.8347900519936698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017360520791185618,1.0839866191975162e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019690296855567908,1.4460868488409231e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.019634124984713123,1.4535630126003475e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023431182167966375,2.0531357091318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020910518189172708,1.64180123212491e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017223201498818397,1.1003468694788644e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01967542271983275,1.4490451963782042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01594753017972826,9.418502758304762e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.014788993858045003,7.92875936772775e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.013610376433743009,6.592824377953631e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.02213452955214085,1.8474810431101188e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022105097480273346,1.8440280235666147e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02339767892486468,2.0551813038593563e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.017199421495056176,1.0997398042320599e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.017157658671461844,1.1045146607117112e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02093364390491187,1.6421291056356053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020877688739414316,1.643093615090776e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.012320589618411466,5.409220809251606e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.02209217072611433,1.8461147337568803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.014727540802552187,7.895109326594654e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.01722359955845502,1.0964163941696687e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018405374973342242,1.2735002831310303e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019685208020675277,1.4449094237256118e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.024521755390226573,2.300685012132198e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.024616904913546993,2.290545697346079e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017239715798859058,1.0998327104985827e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.028347894782458263,3.0411556246723376e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_97572,0.014779335000188366,7.921779362216457e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.020833176033338393,1.643272303684976e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.024603540377615595,2.2899981202749068e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.022194271705731666,1.839390928861607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.015943640422045994,9.425326709641339e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.015950699905498595,9.410455125646104e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.013453711013070045,6.6523770389558885e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.023332541475152735,2.0654139955007787e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.015935379416971984,9.43768623964618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.020899362142665797,1.6468281993779953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019666586669386556,1.4474736586687997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019705189392613117,1.4443447031209806e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017164680234673994,1.1018127097177362e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02221735960366061,1.836367577342957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01717906752575253,1.1015470894508908e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018401062610428773,1.2706677928937828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01604838571122597,9.348695855546066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01846020603993805,1.2651692139949251e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.020733707978361847,1.6574206570206657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022225455663242855,1.832967869357876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020885393128599286,1.642138198784439e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022091992032788325,1.8491240725919995e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019661377173625035,1.451458581196199e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01472276407802528,7.981530866779989e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.020929300307855496,1.634351784468829e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018391232360337028,1.2728107008245022e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01838352838633895,1.2715505158925984e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.014807130954959431,7.940004011768718e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.02463830348271392,2.2866988990898515e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.02212937958899725,1.8423520514026605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019745599554733224,1.4387087147334223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019560796831340186,1.4549076037598441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.011161335043548737,4.336594159115199e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_289863,0.018407712398128755,1.269326219359011e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020952852328084647,1.6357568179673066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018364193397086996,1.2716291827707734e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.014829789439878307,7.895421787434614e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.013543679148084837,6.5789584658996214e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.018491386387932005,1.2625359959567336e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01844357455544684,1.2664024235629114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023356223204811902,2.0621036373091935e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01726225738375549,1.0937261382083098e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02083266946794676,1.6425775389621816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019582486865312422,1.4564629808135875e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.023243264927709343,2.0818160879721654e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.014839107315306431,7.893191974520459e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.019704481724277526,1.4467875752783321e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01843201657869444,1.2666693361865844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018448810181806333,1.2634859390273264e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01839853709394243,1.2711547281713038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01960951364762251,1.4540467521915268e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018545619165784913,1.2557677093694265e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020890397211062377,1.638657412127392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.022066615668365572,1.8444271176846703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.025794243917436212,2.5374333735075733e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.013443502223369744,6.68228993923175e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.01726580774649691,1.0924913534240285e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019645067373952833,1.4471886316788904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01972022227313999,1.4431027867829671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01848983952901136,1.2608610370005208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02578864241053953,2.541032406132788e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.016134680349646612,9.29730350036628e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.015948853924097582,9.43280103731392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.013528342071463742,6.630767446461989e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.024569977269411864,2.2919165498912387e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01985332495595904,1.4312635782879705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018474794729089528,1.2615584860398271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02576402168997796,2.5439863374394606e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.013571504876017288,6.58199229847674e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.022177868283028954,1.8403995888701745e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.020809651450938223,1.6511557466228427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018512596477302246,1.2561318635079248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.024493468102279953,2.3012472953072897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.02335287129691612,2.056621353924394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.023369691441218508,2.0614014434884684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02572444191938682,2.5406601345283814e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.02459894125880256,2.292329869619508e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.020906973422132727,1.6425052397870323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.016011894706465926,9.406129681343146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.024636783522092816,2.2802250579195485e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.015964642125755896,9.418522143442051e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02707627159107357,2.783184725389801e-05,0.503125
SM,201630,49623--sample_49623_k141_909731,0.018462979710074122,1.2628647124988842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.023306328904777372,2.069192156880213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.023355240894571517,2.0641504062132065e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.020868928863136262,1.6453044939752023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019638722544544872,1.4518435150003705e-05,0.5007776049766719
