Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022110864411525096,1.835164372410063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.02326714547429967,2.0713082617556862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.024603415947324847,2.2910502065557225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.022196383283946807,1.8337976660468517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02222497570101491,1.828124268866626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.016084089405537225,9.282682571850216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.022158185539928463,1.8389290797264838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.022130387306926885,1.840732268052011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.014864318529532794,7.874724358675063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01840459258024884,1.2659903024124471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014682660006156681,7.93617955363043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.017042375971126417,1.1083882846501373e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.014829929946272335,7.87631667944712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.019755103574583766,1.4379637489155259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022042326576839032,1.8480049850857416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01968228662849917,1.4495659155683523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.022212978791734447,1.8269708219978804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.024518359715183912,2.2955327106612443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.015878096568148207,9.515476444267143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.016021869911494634,9.373838743157543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.017248416241278444,1.0897118238997922e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02349418477032463,2.0420405966567015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.0135650763153512,6.574412554321854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.01971023117097891,1.4462964506220911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019683458056649436,1.4421256551087833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01724888871164726,1.0881705535049633e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.019546466990799656,1.4565982018896285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01869233566045103,1.2428015988135874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023310923485678408,2.063438965603987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.023261436973453425,2.077199423264177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.012234787447197786,5.447827879594398e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.024457682588335885,2.3027920268040186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.024549033650144728,2.2870505623972578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.014772162828379886,7.988386283643165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.020784944255562755,1.6568614523863173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022018132448886757,1.858977196022432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019610303542946197,1.4470581121057837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020897617889437017,1.6352226903230917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022160168261158075,1.8302466737379108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02212767672516889,1.8405605499771505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01604147921360094,9.309218167885382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.013586227495932515,6.6066655417185135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.020664205928629754,1.666402108595945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01836260237419456,1.2776032596079452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.0196351457106378,1.4400522703222371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.025852352251242612,2.5237273389565583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.02592477041673016,2.5112495422888328e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.020918813199811884,1.631161087627947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018474745623423935,1.261858783103525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02326164569707324,2.075635584367468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.017198843588700465,1.0946435465452807e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019752272996394937,1.4351111548067687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023429155545635964,2.0536272628513197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.024478358638830675,2.2988221003631598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02095205630274524,1.6319744512623516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020711881900790978,1.6585703938361003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01718870384586221,1.0962939717721943e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017229741965568927,1.0968315192932115e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019642939858242538,1.4491804975947931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019556803121522897,1.456260015686154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01965387747443339,1.4404600884151169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01948919082032249,1.4659216427514419e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.020767874059643192,1.648278286869587e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017254166916379078,1.0969843142343559e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020962336625375073,1.6331737245264078e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018451215054785534,1.2619311914983234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019730612485085022,1.434158095722486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017088931330855137,1.1047529084109543e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.017241906294139256,1.0901135205397194e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.018306620704146917,1.271583425618964e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02462650207646633,2.2847430220601802e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02092360299775795,1.6347191664493255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017275671617292706,1.090351068842713e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02483027439937901,2.2570302994878135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.01607158377577776,9.340347231063615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.023338868115715544,2.0593606052309474e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.018497173226088837,1.2665705909815322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01596815941154375,9.442724966704182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020917911722072063,1.6391617886904103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.024551364936175924,2.2849214124888404e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.01847463513758765,1.2614983500382009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01962703897084106,1.4469109187400273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.0208072293742435,1.6484289565940175e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.015940553897504626,9.431574456038788e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022176570089238207,1.8330550028580965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018489478922641214,1.2639456904013451e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018482703659038938,1.2611990489453374e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.022022926928081523,1.856219377513128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018470166515095542,1.2615114059214752e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.015908048763378514,9.481896580465762e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.02340406434886044,2.056497078524032e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.018517330850462668,1.260372740239896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01965719775639859,1.4484941902629345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019746250394245036,1.4401056212972719e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.023257616813430686,2.071139539564307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.020889731317853592,1.6364190437227122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019667180663891743,1.4503868732899504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023364380521350016,2.0625153804662355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.014665941639631266,8.01509806383937e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.017110096832676693,1.1005102372905567e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01729935321166616,1.0875283705922599e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.018375310706100583,1.2730693477487562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.012217574400223252,5.479286433450205e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.01473842798302835,7.952812958987339e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.02098800447519279,1.622942055524901e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018483148696637322,1.2631769909049074e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.0185272741372679,1.2601723075460896e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.0184568762873445,1.2651132520097716e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01585590838543415,9.454079566858285e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01590563951376804,9.477431707036079e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.0159907544727639,9.363697009416397e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01588801930975388,9.45918213327602e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.022001291326830055,1.861559325727856e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01341040564492764,6.71358984091168e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.02080752308895159,1.6464273074108566e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.025841402498402555,2.52262830715106e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.01726298759492654,1.088337775564543e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022077504889184574,1.8507838185035106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.0209449832143424,1.6361189109741014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.022228401690019592,1.8258912587405377e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017383936658517247,1.0797223666633637e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.013379810199071807,6.6921365466910875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.01733017713178408,1.082579390044772e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.013439798558067689,6.707995696473471e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.014647756564856182,8.049856721054415e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01971760735472335,1.4415155846861022e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023312793952182113,2.0706301456049726e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018338754753195928,1.2750188538024065e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01607376818991325,9.290707307621378e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019722664600424985,1.440190895790887e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01984888243359115,1.4250744972379376e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020861940758769616,1.6459269082893872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02095074527718167,1.635370230303791e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017056070338103854,1.1115626641480535e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01722864031459275,1.0969418258087969e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.024505880689628824,2.3020683089834107e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01968231129877156,1.447487655821996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0173148603401936,1.0810186436532972e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02336309412610593,2.059284165527173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022232856192325935,1.835429794649974e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.013433426498795862,6.693951822071594e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_573928,0.018458874360880714,1.2552652424072447e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0173131142769021,1.0854555835224171e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019549181912698558,1.447822036075513e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020852036102642923,1.6467446172161002e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.0218977020575295,1.8714375358539475e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019753895532660125,1.4449289972905752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018414931444139773,1.2649525690460657e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.023238538571242758,2.0734672862306533e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.01972442356886312,1.4404274035487178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02075967986110035,1.64845702066336e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020839208717558875,1.6463404392825194e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020867870758956884,1.6426362160123998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023166701755556133,2.0828721765516834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01224696144804933,5.491566184182351e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.022146597090031004,1.8423222929454495e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01594879477882336,9.439561619757426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01852731082970235,1.2573766206072096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02087808161077289,1.6254117534834723e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.013349915020794472,6.748015929994395e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_875236,0.020996057687660438,1.631260578806671e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.016052416423612544,9.364360968902608e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01838237232897152,1.2658107959665111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017041251618691862,1.1090636434055387e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020646896294287276,1.6622247987442048e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020798533762716113,1.6469653135904485e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.024613217511805657,2.2893681875573843e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.020838860945824947,1.6516511850158174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02205767175557853,1.8515822740380047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020922211916682927,1.6324772375049465e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.024589653510414027,2.2819909888463663e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.01946047288490963,1.4651493164255045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018351401125588227,1.2699695858348793e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020956211644792222,1.6280460224271954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019801362417785462,1.4347515236626032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022063703614008175,1.850151517603053e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.0159832160387952,9.360130143653417e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022185630586488907,1.8378436623005237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018358264172462443,1.2748789407766757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.017250881630139586,1.09153643816297e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01837159114531262,1.2749924399465095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.024528322152622396,2.2946049117686562e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.018496226685302333,1.259952825759716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01728744865562142,1.0977179875141285e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01708459844016077,1.1085362740829519e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02458843690306024,2.286462600759047e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.023302859614826643,2.0637580179424322e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.013402849164375596,6.7106777921737865e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.014625559452655682,8.044201866213793e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.015951935731213927,9.459145441318149e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.023359069081278747,2.065010559786672e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01467555475098751,8.02267768126627e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.019705831141874342,1.4392979198248087e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02325689029046006,2.0674534964052815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.020937612616448196,1.6294844067626896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01725601853658889,1.0899855358616073e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.023257216470248154,2.068566245885995e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.020950109652303005,1.629641961578127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020750879074373396,1.648747020547366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019547103458455173,1.4624554558108748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.020833364253316868,1.6420422188425708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020714629312378295,1.6539792879436032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.014643358119311632,8.090112307001974e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.016144979902949632,9.272990102179318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.0208298257224592,1.6454910552517794e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023303145613876208,2.0612046954427127e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02083282535884211,1.641800362290563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.0220704155451263,1.8542630473546603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019620419705621242,1.4503328765015286e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.012392109917819449,5.368499304307294e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.017256344802208803,1.0919752230659566e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01727753347743017,1.0930241492349335e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02224336335561437,1.828294029403287e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01725792665640037,1.0955429554977904e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019633369572620227,1.451245107865042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.022053506847337954,1.847604687306984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02209594269611057,1.850736578180573e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02091145857541817,1.639312399705508e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020817726414732892,1.649108338318152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02573388033229602,2.5535419156463067e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.01727270355121736,1.084570071138764e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01851049095834677,1.2578491408893834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02207139303365023,1.8441930106120945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01959017375136914,1.4482927242751491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.0122989634507591,5.448119777028024e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.02220430769915811,1.82846244086103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01960187708498349,1.4552778413068584e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019700524996246593,1.4471837199278526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.023434373435427983,2.0530081476867423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01961269884285193,1.4438680698916258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02210556851973477,1.8420299199306206e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02336971695208748,2.0563089804420576e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.020872905071287296,1.642066399970013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018207235335540365,1.282667037525947e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01607711468555899,9.300614041546052e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02079430151850596,1.6493705212560077e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020833380934327628,1.646100394653274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02219161040539664,1.8351520382491277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02213735921560666,1.840114269918566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017301942207376034,1.0910759696822688e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022143716580700915,1.8409023369391203e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022174153108602424,1.836517525710559e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022168077476172745,1.8385761213853887e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.012246902769927142,5.448477774646634e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.017161803145014635,1.1003160641731045e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022059537922237468,1.8443264455666553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01857018468059914,1.252563748352047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.022137810111515444,1.8415255090508604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020882926285567604,1.6385554675214518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.016036483813853,9.35386208929915e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.017217155326019536,1.098137126918519e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020947217978672678,1.6349081451055148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023332672188592,2.0641471642883217e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.024714598160775623,2.2764574440642766e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.023331345288097497,2.0569661358899092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.016045165823752178,9.335468378217646e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.015901793916140487,9.495497924404602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.012328454149122918,5.348934042476676e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.02477739390736471,2.2648431257913912e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.01848756285425747,1.261052770727708e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01852103800262885,1.2572468781072504e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017043950562284763,1.1099462903300704e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01839542844919689,1.2752985656322126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02084671396710988,1.647339387386018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02212063998240165,1.8461870249376964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.023392502618744617,2.0570927794732244e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02342849538566449,2.053789097542462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.015882862936266826,9.466576999996497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022144759844136455,1.837297650336016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.0246885039520963,2.2801170944367935e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.020774509906611973,1.6492348044415622e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019735290110221536,1.4369129020590102e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.014679486123125059,7.963327524638553e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.025629677636125767,2.5536976154963747e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.019592728314180144,1.452300679920351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017311386819517455,1.085433208427336e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02079640928760332,1.6456085956755307e-05,0.5011673151750973
