Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019677521618264027,1.4504894922788622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02460465349820656,2.287110974900462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01840105890015708,1.2772993835204027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023467885560610233,2.0489480492359686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.010947658461556573,4.38915002768339e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_948677,0.023381895614281542,2.060287783158389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.018285433926675733,1.2834085792562181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.023415097722938746,2.059274660990897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02204862055745669,1.8543265484500284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019620006009368654,1.4517121352421293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.024642075152539022,2.284852537160287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.020859604470815973,1.6443630359038613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022168093745620607,1.84317343228455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.015885038414559727,9.49885554692461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.022110733347149296,1.848159377481065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01958932016082576,1.454413465081193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02358968714729635,2.035776432674269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.016009219698305766,9.351966054521508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01966717978858947,1.4444906265057393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018441492872160826,1.2650954093367827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018584662366628073,1.2546107699649502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.016087005525801733,9.259084250118052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020902156568585285,1.644677880162257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019676081240571765,1.4466572788673573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.015900070640577052,9.472508385994296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01715518439161104,1.1014073573627962e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.022212131738336263,1.8376250668034803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.019694599483206385,1.4517592263442318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02081250513244636,1.645761762709678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.021000660799020198,1.6236472120730655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018454500406047493,1.2643056865894047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01840632790821638,1.2715471293591089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.027028415082583163,2.7910360226788362e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.018508320852868486,1.2617218083946919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023397516177281367,2.057026768139439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017170907307201454,1.1018307881561476e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02464391597817374,2.283410250024661e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.019801948180483538,1.4377368060718491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.025838125515330924,2.5274327352952287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.02083579677176199,1.6486899901964064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01968573303400789,1.445777849547962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.0186864214296391,1.2425045910261546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02098084500971961,1.629988476055615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01990683087368828,1.4241916999139674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022118838662320974,1.8487869582864152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.017053532169717684,1.114944318033642e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.016053549628643995,9.305781949279132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.018605378199594447,1.2529809911780748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02215752132501344,1.8427230323326128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02320302111366145,2.0831841657027565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.020681616198785023,1.6624081984778553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017210021079312528,1.1009963330045563e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.018378225431188833,1.2719801885525734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01725626944691941,1.0971289110421015e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017311317806696185,1.0931123265955483e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.021998950466880267,1.8622982028235635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.022097188432005338,1.850038059546213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020971275658648376,1.6404768681245596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019669053962732424,1.4498812143869754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.012473732554553163,5.339392277274033e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.023476522833342617,2.050863483500519e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02090838736253037,1.6382909533106257e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.022010967657941857,1.852086765737252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.018445052768882156,1.2639917899522302e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020935048975511617,1.6397007872807355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01838394983578764,1.2758667648179613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.016055990443321365,9.406493652077945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017288086380530955,1.088406892912181e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01972616841723956,1.4420256589166602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.0171771886901047,1.0989352905285923e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01971422737188683,1.4456504095265071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01717980312647613,1.102870755057203e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02207968486377019,1.8531796849156313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01971718858593372,1.4472131791136674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018471203210026012,1.263328335845672e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.015822647079181646,9.565878626962652e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.025807880163574805,2.5348995908088353e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.01971190068459486,1.4437409569291143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019789911387149337,1.431335193997325e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022104222987543425,1.8504365202399864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017269914464220923,1.091259135764089e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.025744492392666816,2.542642636092225e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.023357602594089828,2.0646364731696626e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.016038539439497516,9.343886624415657e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018518835301756863,1.2566391333619523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01974720100627778,1.4403846416109735e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.022220421687930356,1.837519066527192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.027155241062502444,2.7674673014263947e-05,0.503125
SM,201630,49624--sample_49624_k141_477029,0.020933045505842553,1.6349598442506584e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.016030289139562608,9.350254698803545e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018406327133511022,1.2648450232199418e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01853924449242357,1.2616468209481134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.024622397666602937,2.2836785071505285e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.023364531386658026,2.05864883737602e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02095330687218699,1.6314944300784692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02096478396429153,1.6341514902398315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020945258843057767,1.6347173972342362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018329473397086953,1.2709926492511457e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02341912717751625,2.0547346182067314e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022148652913943658,1.8418578863038292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.022033079399406387,1.855529626698686e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.012251786743005087,5.452411219920662e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_546019,0.019714079572814472,1.443883206566846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018469106033787215,1.2652193474532234e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.013569756178774,6.58777936957976e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.01486021200310867,7.879607512976017e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.022174261065808446,1.835758692521358e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017105825549906358,1.105993040552578e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01848161358217762,1.2599645011782959e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017249712159252015,1.0953601561492199e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018365968758174957,1.2706842127441413e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01973742358294006,1.4394837991512602e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019758007441588493,1.4383517004532221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013664744594898156,6.518739151446897e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.014671385102461213,8.0374509850849e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.01958022196228108,1.4592593716021486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017170170225726682,1.1018467649501868e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.013509744376579608,6.6504081484562325e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.020850515692256974,1.6435059672956746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.017127758010689546,1.1085642197688843e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0173204320220583,1.0917471795445065e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.022147664929892192,1.8430888914769187e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022094864531204492,1.8475305343298882e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018538027081722704,1.2576771115668197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022133353791457724,1.8427378358010194e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.014848487529584155,7.845808186275715e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.017239774387101458,1.0909695779030838e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01962277548425145,1.4516042314977824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020853638783908574,1.6471491707670225e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.023240451124440155,2.076239513454498e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01479455730357601,7.9166703527188e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.022102878638648602,1.8503752439664665e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.017313877750429404,1.0885723491399042e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019495415345656093,1.4613590192083167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02208731923477293,1.846960069721375e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018440031088756106,1.2637348870377766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02213343956526349,1.845634608015708e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014675030389262983,8.045121244665182e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.02084383999583704,1.6431259387632442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.022070728869610944,1.850855546434746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01599658689888509,9.40221676413472e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02204694150041587,1.855125595893399e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01725323118021252,1.0925380967658763e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.0172131050475583,1.0944032563144183e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.024473058765167602,2.3061080768985855e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.020948245852998572,1.6330674441282412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020864012998418245,1.640720892389086e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017075544881856388,1.1091617046598757e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01718038109412089,1.0963744176365687e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.016001536474475546,9.399243572772878e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017325827406722685,1.0869231509895646e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.023261673167588266,2.0810754879134156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.024539587923103973,2.296165935650833e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.024501403261104827,2.30153577739939e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.015818340737447107,9.547867071506105e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019564126389287253,1.4634052101788317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01979739799937193,1.4356390343923493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.0269702329555298,2.7975914048628452e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.022152743773699076,1.8451008401356972e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.017058464955293413,1.1081266688433572e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018398708395850918,1.2687981892904834e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01968496215416235,1.4464865122830726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019684065643546272,1.4459383113882671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01593931631003283,9.403174414858464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.02460593281260974,2.296830660171141e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.02570539075843533,2.5475932673681138e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.022080944854989203,1.8507174336064442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.027069952472183887,2.786479259690203e-05,0.503125
SM,201630,49620--sample_49620_k141_646366,0.012318744139954345,5.405995339973412e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.017260763262533296,1.0977320901110785e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01956018853942662,1.4541322755514493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017260064876250553,1.0928780899063069e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.014762366770856863,7.980261312808016e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01848775266635562,1.261378279052882e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020862019138298184,1.6412781779870795e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015975611169640917,9.39899508108484e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.014687061584592112,7.982068927417352e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02208705355774808,1.8520853595121295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020835264666393787,1.6462517537888287e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02333051192907448,2.0620621896151484e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.017339167004730704,1.0868258337142163e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.019723729505654257,1.440044446426863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.027185182571154185,2.765047963359257e-05,0.503125
SM,201630,49624--sample_49624_k141_533801,0.01841653917144164,1.2685881880891452e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020822575477118264,1.6489462190008373e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01851888676714011,1.2591608260282354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017174293168498157,1.1003564863159834e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02217589992031254,1.8405928826810425e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019782615626980696,1.4330223352300383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019632065908184667,1.4549010848188847e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.030716800295667385,3.625059419877664e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_418151,0.024534889558817368,2.297432580223618e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.020759623758601763,1.6566986057233167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.017135936717239102,1.106247147778505e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.014743846388404522,7.977735564883749e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.016045262441664477,9.314465069886913e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.02086075402853262,1.6458595184986675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01590969903083035,9.483741459094316e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018430846678231718,1.2687825460906116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01719424616708897,1.1013939755380835e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.022207937428457298,1.835410688052202e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.0258434831771208,2.5324420588399683e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.02093274716180705,1.6381524801033493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.014875100954245029,7.852393720557759e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.018324371568773583,1.2736590240820796e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.014716543202394875,8.014671104202273e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.012066338238300599,5.559268382912669e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_671303,0.01605527322961644,9.344161205571477e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.014636137977470553,8.042237042732126e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.015940331457686127,9.421278315123462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.02208911188798148,1.8494443221596268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01983014767316028,1.4301869443880306e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.023418815296464012,2.058827854523239e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018289621378518653,1.2855108629038698e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.022215895769323125,1.8359809137074862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019791196602632802,1.4351350235653266e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017167701788788778,1.1044039584336846e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017226481059035653,1.092002193611589e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022033352506558013,1.8540942132465042e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.014697586343037765,7.991098747232356e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.022112213020306335,1.8453805598603073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019704313267560357,1.4446592675609372e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.013483622345458513,6.649521981647422e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.017295979879583177,1.0925146748001076e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02328247416462907,2.072765333228926e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.014747277026293963,7.941931214781895e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.019687971219228374,1.4419842938444957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018600536273513928,1.2562209600798695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.020699781526031226,1.6596078512015802e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.017272153995707352,1.0939407937036159e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02319031665366138,2.082818639244281e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.018480453348785675,1.2667713053665544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017282076594362563,1.0920861174604598e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02080559559561201,1.6485013681750315e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.025775180880354385,2.536911541859309e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.015840650465863092,9.492445321264225e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.014799577449528247,7.930380886609728e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.015874898081145828,9.441736299863297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01955481793271175,1.461754664450396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019667868040458142,1.4506338785661766e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018525833632930498,1.260039856470332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020876298507925644,1.6456558714757805e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0222316423178222,1.8362266268788663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02100424849947799,1.627393509670937e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.016159319472207945,9.23999189764216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.019796584265779568,1.4369493797302163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017181216121956142,1.1016367510783512e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019611460426096617,1.453121381627234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01718364523547178,1.1014245900906276e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02578075203554166,2.5430131327047678e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.017181297947011148,1.0978301307155028e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.021080823689345055,1.6235855056711744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018504389354858836,1.2578136228586446e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017074640174483006,1.1079457321538527e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.024527578662803393,2.30075231965482e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.022101480317034794,1.8477795375640726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.021998904962555566,1.8589168912638943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018542754877038374,1.2635283591224714e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02099041864645064,1.627304356044998e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02088991446775163,1.6373340665543264e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.013484751572912936,6.646432136130313e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.02220884694181111,1.8392391114201006e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02213680276089379,1.8449693918642483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019750260385218512,1.4409178725953793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019580726369205215,1.4580261873153764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01957125933170398,1.4593940556165969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022139235440223844,1.8468053338138942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02196096825917875,1.863042843934636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.015940462122944497,9.39684680836395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020874202947207814,1.641848966955284e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018503100621879234,1.2624380229093816e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.01699565321162298,1.1174442275364357e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017186960456720475,1.0999300927300047e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.013649947127830544,6.509599851484493e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_123959,0.024571460190441482,2.299372953904387e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.023464319167351068,2.051736465398175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.014767288089656624,7.930466243184885e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.019787248244088552,1.4407317617695658e-05,0.5007776049766719
