Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020932291928498454,1.6339327752143517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.021035967761195082,1.622150924829375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01973445405719165,1.4426977086055166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02711812330207025,2.7745876713302155e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.020912856835818925,1.638782367211647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020865045924887582,1.6452163212789046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02822627766663691,3.0582581527148064e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_14914,0.019731271787620193,1.438065279315995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018331984633505376,1.273716770879419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014707901902474405,7.971084497033748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02095148995584837,1.6337999336361028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.012253911432181736,5.44163324993521e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.018434584377403928,1.2638334782283918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017180102592586025,1.1018755441206485e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02355244900142811,2.0395799744664058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019756090962634937,1.436579402707028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01961520096943696,1.4477675928902975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01721293083191645,1.0939882588599022e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022181463937337435,1.835631229834785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01607592986915287,9.341850935545677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.015908230563530988,9.4218075458757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.02218254678104585,1.836710787630028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01218001340425356,5.493529215548494e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.015908695870028737,9.48394402480932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023323535623453125,2.062549101969869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020933442483402807,1.6359799489900414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01862971772830875,1.2492706256944883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01959891733307995,1.4537628719966817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014694779405532044,7.990693479991498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017080189642004546,1.1065209619643498e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02088094488658519,1.6337936123562385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02085359594469507,1.648216435148026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.014646409156676013,8.00609026986344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01850688496125591,1.2599113360109554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019692277531820387,1.4464221384907703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01854811335015332,1.2526858467486473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01980232744219112,1.4279570473282006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020832447626303638,1.6480174809514044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01591737578266012,9.457951014003497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02572900911606933,2.5441357371605594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.028204028780024034,3.055654060326518e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1744629,0.01950538449833714,1.4642063010868226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02449147018934765,2.3075120412677545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.016032768338714042,9.347788175689796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.018521373939970637,1.2579652691633223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.025790695840577943,2.5321015545775764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.02095080636555647,1.6310038243320675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02342404461385978,2.0524866554699516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.012286379835492318,5.414378550888007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.017180412637821905,1.1010269090567313e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019625161002626942,1.4488829459478811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.012215187127251902,5.451307880388208e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_67942,0.016192230563113807,9.258632601848323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.020774669631452018,1.6495045065613053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02080784825824463,1.6457822108954695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023288767725728805,2.0670201420297393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.02090743510811447,1.637727513841247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02080544514912663,1.648296831660286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01724056891164612,1.0943137027385122e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018472876492894884,1.2620282368329058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020786196891043746,1.649231193795183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02093708057409286,1.6423389966920435e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.0172055288641791,1.0941247582326977e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020856338579378703,1.641276072999166e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02092884745559991,1.640281879478557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020751206446436556,1.6456691084370058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01962235120580623,1.4554620674988246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022128944626988004,1.846472245519697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02200655824624662,1.857806233315236e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020699187675635618,1.6571702742114904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.020912062432198918,1.6425520405358915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019743631590450915,1.4389018849674189e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.014787389323719667,7.968106497931647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.017201437565477727,1.0955806343613661e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.020886011186984917,1.6413762629166107e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.020766014478720545,1.647592009899816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01980479183716622,1.4338342002261998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017084139157007724,1.1055346503920608e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.013478274955740284,6.700104844729517e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.02208250828912698,1.85279892728827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01614089061483964,9.289335044479687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.018468684560312847,1.2598741548649299e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018504437136370355,1.2589209959370664e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.015934411737454694,9.426151793589003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01849771345130493,1.2605356164793613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024593424327882096,2.2895490700512813e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01725948006941424,1.0906952076528908e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.0208855750973414,1.6421700130197484e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022219381982022415,1.8349308848090775e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.017139765712136035,1.102563797386541e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02220616962596142,1.8297902281481685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01963906936295193,1.4530075741430173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02084723010931957,1.645247758560254e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02208556605754026,1.846725400784867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.022125719925830487,1.845186148980576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019591880460458323,1.4533861434263136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020827934815724494,1.645864895912141e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019639122099948135,1.4476043530378839e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.013541278254126009,6.657953743665256e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01962560169991945,1.4521782271867201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.017208779768495795,1.101901009003129e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018472559291074622,1.2670704481236128e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.014755260506247165,7.930206450867766e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.020892579369876124,1.640592602243826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.015988788303453242,9.391432823385075e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.01837973017552461,1.2713587061570138e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.025651938449451423,2.5572951199348398e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.022145989615548624,1.8460549381655426e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01842912264079375,1.2648194843866962e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02097018355305435,1.6260673628677782e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02579017031733766,2.539224857667142e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.019777221957473733,1.4337324785705636e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02096604869859345,1.6286226849247547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020875458997481604,1.6456229773977253e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018435096369162504,1.2653532805578905e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019733341184094758,1.4332496175039754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.023400772973373073,2.058242178237938e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.014728047685681783,7.95218998429297e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.016151839942811514,9.288529305718208e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.02331204712023384,2.0694747870638975e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.024500663701852523,2.298174420734753e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.020918739579068233,1.6376994121827783e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019491029232334166,1.4647364144007163e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017244271832043814,1.0959777143885914e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.014707422131264209,7.98853086401485e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.013579517527123202,6.595367008125248e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.020940398521177725,1.636735114297354e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014939908283037841,7.835652356607814e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.018422047826771183,1.2721417291597072e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022040201229613525,1.853561595280687e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022143606812312974,1.8418568957570932e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.022117541878996193,1.8448345805820218e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022114458864042324,1.8434546324166553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020884325354476884,1.6392462733002416e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.0234018597989862,2.0571459791327387e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01852528181657482,1.2520087517518227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.021058811103708615,1.618794578369737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017305940148780695,1.0889674041271227e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.02104574789483096,1.6267886460735524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02337864204427006,2.0600736175753335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01846071315100608,1.257060380887468e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02216093014400705,1.8433984675988267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01832025823231057,1.272454649017538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01840674614110077,1.2700506542550316e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019734363679647492,1.4371186708439177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020886399500551472,1.6391845999731382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022062123533652337,1.8552443709519384e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017149321233642233,1.0961487694707436e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02585997014775949,2.521259535356423e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.02087213544032297,1.640545288019058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.017172359085214223,1.0999842037438915e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.02093810598261684,1.632231748915996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.0235024205701765,2.048924896449549e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.023429376195127406,2.0524341617358647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.019720913815391625,1.4442520985148131e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01585961641479069,9.456631498545952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.019611209504079765,1.4506766233552095e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01844612116711327,1.2620180382738592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019755973755387367,1.4377447654185098e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01833628830225722,1.2722668989746881e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02089679268371427,1.639996697172585e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02334239528350211,2.0672892842391045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.015955555426624118,9.401901466128362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01728548538730298,1.0898299843571182e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.022141300299667814,1.847814761037984e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.017175706106273267,1.1004157894449258e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.020924016869842424,1.6378484082241904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.015808836988254606,9.539307876276202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.015973215616759504,9.41292154779107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.01838588861663256,1.2735435507424639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020889597311764305,1.6406273374823543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018374724152198874,1.2710501364016374e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02336955220633393,2.0567674235246784e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.020964607542977312,1.6291684755201275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.022127382228583983,1.8458045742848472e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019597698875054304,1.452554128713354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.016007042045956377,9.353032119541788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018450988586652325,1.2612324880090106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022125956167688986,1.840563338121867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020884416287426242,1.643462398098446e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.016083642464656715,9.35357925482346e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.018470479079692435,1.2598285077083805e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022121216744101443,1.8437601326330387e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0159376136080938,9.437198616112938e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01835518470905169,1.2727356206719518e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.020828166104118275,1.6513661344564022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.011203350335491882,4.266925323925572e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_755790,0.024481165917223848,2.296940060482473e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.02212889748565353,1.8424696848375805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.018538668384101578,1.257786659034965e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020853080780127483,1.645575181590817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.023376058523304648,2.0572861032548783e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.015986611260423073,9.378082562498822e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.022124545112842675,1.8414632066757112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.013485278562095275,6.671693956277166e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.01486806620641299,7.849884429789424e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01851094141695341,1.2603271209667865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017107203048151713,1.0999433550166719e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020845396518177493,1.6394784371738895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018493590551777402,1.258401471601331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019591988089428476,1.45044261849836e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02212797064999745,1.8389582459703878e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018549020246167985,1.2586292695006166e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01597577438742592,9.387029258235991e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.020834612944487588,1.64239566797298e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01480424798622105,7.880304822602742e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.020842347697319116,1.6404675132855296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019591332352133454,1.457340048600988e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019504471774199637,1.4584947411690666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.015992126825644954,9.372383378522277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.0171862698078873,1.1015080100689633e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02329425970402593,2.0716406121421685e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02093718235610435,1.6404394136827343e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020819936063181003,1.6503367190501215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.016057265292206153,9.321801540731223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01847415211625172,1.2606394985160062e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.017302057249777444,1.0882720655298691e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017381678997124016,1.0784491055174727e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.015955089262072692,9.403436157298706e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019654705134252163,1.4455849618764482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019741127593380068,1.4404629372957408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01583086563892125,9.542975160517165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01850112861213929,1.258494336911246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018355380534487074,1.2743705233280082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020766504864417067,1.6488086336094905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01617172077758713,9.281773629346833e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017244797104462226,1.0900126214272595e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01966132373931924,1.4455784503623218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018325862942234573,1.2722736433473323e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.020922368352041882,1.6388570225517707e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02108280529815892,1.619362260681145e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023306458255759593,2.0664357074544114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.019665679823496117,1.4466905681124493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.020852627458955754,1.639049685527101e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018503169262124957,1.2591821466329448e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.017268439652494923,1.088007633425379e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.017156056864479012,1.0990576398039761e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01730523722929078,1.089714574409235e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01722478632873914,1.092678844590005e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.013562192911353086,6.5854404105808625e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.01960088674738839,1.453008794127331e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.013469758338987649,6.63816788912812e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.017182068501890888,1.1004418407035434e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019705063275977753,1.4419395362688936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019703985500851232,1.4433073436964043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.0196300952530123,1.447172285893832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.015918484169775243,9.470976410093253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.023338841775140565,2.0643227202865224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02214437881497683,1.8405916447292326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.014826357149990012,7.867418877394487e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.014731447097371682,7.950191080358208e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.01710775900654093,1.1022835985931219e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017141843364050925,1.0983457220145974e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02099199835957747,1.6325829298042208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02336726353177191,2.0547247218258226e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.019679381052029935,1.4460343803669941e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01714075585704924,1.1006857105396503e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.017127069408778894,1.1017255319736337e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.017055524526947374,1.1061007260855128e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02087905933072597,1.6423265498561926e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.012292138735169642,5.401029803460573e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.0256587890460841,2.5530534521541847e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.019571497289269938,1.4484068711930135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02213402209994032,1.8420593440502173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.024637810237461824,2.2860168316175716e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.02592002240762982,2.5166602484696033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.01597477363192446,9.423720687314867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02081472674652691,1.644285405943923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018486196663669685,1.2615598622467507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023369559338572377,2.060571743812516e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02100910010424453,1.6345513128990125e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.022143492718769933,1.8391914384293164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01960906704605346,1.4537283445529443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01850017669787044,1.2608810935650282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020884874227532563,1.6413352305860463e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.021988494412083517,1.8608019345968064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.015929692406683245,9.446205607222505e-06,0.49961210240496506
