Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018348091055416953,1.2717949594113395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01956722689483381,1.4562462070274359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.024534319956818287,2.290982284476538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.018258577547249726,1.2822627849805996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019648478347091887,1.4437580606606292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016001274888672517,9.370070380499778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.020838014397634556,1.6452649268877602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02225966599877205,1.823287734474007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02694300743549533,2.7937918622425758e-05,0.503125
SM,201630,49614--sample_49614_k141_643060,0.023248767437848098,2.072497974595525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.024439994303658407,2.3018524829484416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.018501629675018953,1.2513272883145715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019649033143839974,1.4447549099842258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02209334209573075,1.8378412185584112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.015929421338920596,9.373477046432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.015924291058827887,9.467736357835202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.015855070867624027,9.449062737479051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.018428598611587632,1.2663637880575684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02075512655426492,1.648022621441048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01848636137650666,1.2523818685082727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018546742500293475,1.2495149420731406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018541651770393085,1.2544146937276061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.016054447687374233,9.35998365887961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.016012099584594743,9.403736589922144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018302035201663146,1.2800503902593659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023271730758126725,2.0678041492347014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.019527283019247926,1.4526347411178285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017421231966043733,1.0725812705535247e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.017176379724887704,1.1006980045283323e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023329273237918585,2.0552201157299808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.015957379169224076,9.409447616259468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.02326501164653717,2.0693743823738778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.013656361708678127,6.56343998143507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.022053133156593945,1.849399478283161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01826396460344273,1.2783548899894805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01833827277157183,1.2695211540291793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020979851673082025,1.629182320403433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.015748738463186297,9.537752558338146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.019722217967205344,1.433905779540603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02582235318243154,2.521057666429121e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.017126951112175874,1.1017533542672442e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020822569102998456,1.6442390409394442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.014701166998523576,7.95943629992551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023603968832087888,2.0238058251801886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017247196492210605,1.0921413469623647e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.017057509498905107,1.109317398408432e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01700821614054468,1.1103019363009026e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01103592430106517,4.335899297935785e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_594973,0.014677724701670426,7.97630886437698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.018494712969639546,1.2572210869408638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01589164258359814,9.433361309471575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018390270730501042,1.2728156065006232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02095059333977348,1.6307611359919945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02226139256839416,1.8253054881321177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.021866810111586997,1.869260331462902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.022164938418080773,1.837625728621707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.024612250763943428,2.28048696363271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.01609277171547698,9.27713411324719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.02320716943996962,2.075686460710781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.025680786299882106,2.5447654580964704e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.018337790842227357,1.2601199406532385e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02084560010675177,1.646479097529541e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017330863413520442,1.081714942272181e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.0148797982374111,7.867790405065364e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.015991809613409954,9.357356020890607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01834489718832923,1.268517717159979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.0233083001703656,2.0686936718388092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02335309290712708,2.0535249360281612e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.014775992796241193,7.916414886956647e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.01845467043822912,1.2610634069576064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.024615994328390338,2.2836572346759836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.02099829785509563,1.6226308596121828e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020877975269525156,1.6343651640081392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.016021200024517773,9.37673182785176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.023455000990361238,2.0394818287032817e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.019690597422597562,1.43834260309209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019559738247580654,1.4516517943804412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.018460538636607005,1.2619744375631754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.016995595650555386,1.1145854054711024e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022190662178918037,1.8304614353665487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.023248659579520832,2.0723251730249057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.012301753598608212,5.3984760517702745e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.01705920866656694,1.10334112951041e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022144020996439556,1.8442586421059807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.014852033404611687,7.865737821372197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01831641416944026,1.2701683591636587e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020788320456261278,1.6421925919807427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020788860571740213,1.6519369004627458e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.021967514917406717,1.860412125102732e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019668746473972046,1.447715222329192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01606682388383363,9.29904751040898e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.02092406263976993,1.6320538242447235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.009905791350024087,3.3372477755781662e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_620853,0.01835538303510147,1.2718930820482249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02581828694101883,2.52848282991774e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.022388229267340534,1.807163732528033e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01949934275837862,1.4615713497865072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017284065189252924,1.0922092038156178e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018353238569366492,1.2710462057314041e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.015856248780524218,9.515917063128721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.018396782150917845,1.2649872022708254e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02101039771862075,1.6259557717313024e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02079859126407341,1.648755468551381e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018531624317243395,1.25088084417344e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017292955358174832,1.0824575192129842e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022126898956863043,1.8371282047086086e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024544493959528825,2.282129336869731e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.017172560222472488,1.1009894647228632e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.021008880834497402,1.6218597799757283e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018377755592908718,1.2657797389512728e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.014803439357312875,7.902366609639812e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.022143420892895962,1.840927375997749e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018277078280837442,1.2771476146920845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01111406490279192,4.311369806950686e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1034107,0.019560625620147848,1.4590366101703011e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.019754932837986433,1.431720848736178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.0259258843993433,2.5100960576164706e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.021974781857316158,1.858495097184921e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019643991120408735,1.4441455630052197e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01723983100309954,1.0882050729568907e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.023263852045601708,2.0733591960577137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.022060953419588015,1.8465864610385983e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022197137461034556,1.8380991643924002e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02218884529646253,1.8323536253963314e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020829194007246664,1.6472501731710233e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014729763841975899,7.952434384367033e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.020896188060258655,1.6315951921327746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019765191532618135,1.4365902184952559e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022046618840591364,1.8527983431881733e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.015827259526486333,9.47022323868505e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.023389988624578577,2.0505346732977092e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017333382559809242,1.080827660114364e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.02204493572004471,1.85038166103882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.024559706814674,2.290469725938113e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.023297629277446438,2.066706755500159e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018472015577655154,1.258602074367224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018508374702015964,1.2583995770781283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01835772225921387,1.2711701393952305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018252497226675136,1.2816723297574059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.017079453090299488,1.1089733790865214e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02203727822314051,1.849988255098367e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019683959496061068,1.4457082783065891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023288748842190704,2.0693770182265945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02087580895007215,1.636602235531998e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023332277530546012,2.065009293703941e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020792952160078232,1.6388526520759683e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01471799372613566,7.957571181453907e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.01856001440965626,1.2478748057696385e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01600064455604192,9.397538632297547e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.020879169229080213,1.6401478417898584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020798616850922484,1.6494183005956318e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02199905627620987,1.8580648390849653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018434936538136448,1.2583282053180302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013381124828098353,6.7228765945387266e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.020861796544631158,1.6447529048782004e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02204110134480047,1.8542858515787608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020996415013142172,1.6237196413732596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024493932947875635,2.2980204891544547e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.01697279526916009,1.1097970519598747e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.019660551973115288,1.448959883373664e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.014730233454310541,7.96829443318514e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018430724856533468,1.2645526184906227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020866764952114796,1.6407606887120985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01972353087208288,1.4465469290284226e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018555711416478177,1.2490659566992623e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02344442476076245,2.047180093993646e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017163578711006083,1.0974616878920789e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023366563529759455,2.049808569841941e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01954197646819883,1.4536152999498617e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02337760846037199,2.0537190329501607e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.0233698241659837,2.0536430953709656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.018409354145940242,1.2674795162045838e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.0232599475370495,2.0675297182635032e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.012126603570059877,5.49697797400452e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.01967975732526823,1.4438718023825174e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.020790553241059315,1.6445733718875274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019755012083160186,1.4336830516715665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.021974594325550593,1.8569968909049104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02223248673849418,1.8265665006690162e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01719737341937814,1.0943183459102189e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01485798594886741,7.864293754457777e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.021005765634947403,1.6248644366735474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.023446475643552914,2.0444646131883257e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.012218563756641893,5.4507413504945635e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_224055,0.01724002266831338,1.0863715221294027e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.014729174508579518,7.950749967472893e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.018534558248292525,1.2527503974249005e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.012369522397644946,5.372808802394954e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_454481,0.014811339930872356,7.894814111939652e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.020855489671739107,1.6390275582820775e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01965343150741541,1.4395850521218123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019770280064469518,1.4360944366885684e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.015878664882673966,9.433466634215281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.0233634449167426,2.0564466149489785e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022209150962858037,1.8315841425390406e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.013481930559604867,6.636059736245843e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.0269820614342302,2.7898151890777346e-05,0.503125
SM,201630,49623--sample_49623_k141_559190,0.019611355231205035,1.4511691523773122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017347680443612325,1.0814320015194838e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.0194625519601976,1.4648757015365527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019689634924530793,1.438725653517746e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.023382644606750692,2.052518355361252e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.019790648497819825,1.4353285233266032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019752122133134833,1.4302402484238735e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.0207783145818971,1.6488050649675933e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.022056094568485597,1.8482566308039315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018379297887627363,1.2695947747886004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022187159641548694,1.8289836971176692e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02458166623604566,2.2867413244702072e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.020944585317340624,1.6331447038406953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.018418862252890245,1.2662197904954508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022039126623911946,1.8512469461523053e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.015978866343869826,9.43271992305186e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020930882472247798,1.632357909345974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022308018768940854,1.816658702225804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020798002639594648,1.6501381893484484e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.016072709878355275,9.277280906396203e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.017305316117266812,1.0884794535842571e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020889036866808854,1.632559035693754e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020806632473818705,1.6438191300252597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.017265565918083394,1.0884188809480047e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.022049099389958134,1.8487461863686793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01826212112182193,1.2828399510790603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02468233496643641,2.2671093958263486e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01601832367187821,9.386326109202122e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.018347200579609334,1.2716120960706258e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.016070159520822535,9.260969237892261e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.014723761354096792,7.951738472203563e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.022071149190450095,1.848545784594974e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019560618807393963,1.45291714071625e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.022126934696212408,1.8386781661038098e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020880928143557877,1.6372404614820583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018487601095857672,1.2612569167101991e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01727052679960182,1.0898949854166842e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02447722424730341,2.295163279476077e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.021009578934192596,1.6230196508168253e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019618047947434592,1.4468866606142306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02076122156951019,1.6531796699127458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02072145157267697,1.655850972427145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02091596197266113,1.6352376866431744e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019492481137974915,1.4581765613072221e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017176317040031884,1.0971274341614576e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.011034063642836652,4.356605002427739e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.024543250276054543,2.2903840463191807e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.0207946759201461,1.6430970619664856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020933419992246335,1.6319628487765006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.025701879810604105,2.538275929666952e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.0209370205686546,1.6308052663760184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01110667799915214,4.3015498261115495e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_473883,0.020684569144708665,1.6609969282106424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.025653410581284525,2.5445505561080393e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.020858194919885706,1.6482196034355218e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.017013006942439818,1.1116534908339529e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.021023081847772504,1.6258894424568063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020972010517188514,1.6272735745538532e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02104496043073596,1.617991605527938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02349268571369855,2.0413496820260488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020764915625429956,1.6532708498460455e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02578403081986797,2.5284231433184043e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.013646309348337425,6.523460269582095e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.017128902147472,1.104277976536472e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019806472209585573,1.4321668630165428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.0233399534781476,2.065602468555165e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01713737370763553,1.1076239245355559e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01498499575313121,7.720317316412758e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.02203642944546319,1.8526702984419844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.015976417578046787,9.374966096595584e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.024511528451515205,2.2947027800907083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.0221784008983313,1.836177568873528e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020825730772522016,1.6421795181422364e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.025843106651042516,2.527774723946806e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.02221757153459374,1.8337442826616194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02085408415800933,1.6399394941947154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.025733042246850735,2.5364831986850822e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02321562656178519,2.0729818593970187e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.018390070643179327,1.2700128476787405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020918016238152558,1.6325566807537768e-05,0.5011673151750973
