Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019781001379210347,1.4389193815289714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018300673956659158,1.2770648243168323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01837033731491868,1.2695278183458263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.026866763824714177,2.810125898757493e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.014791387030365014,7.934790732290947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.02096351888818798,1.633789382906756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.014731090389717203,7.94929118572272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02227532433382566,1.8330132897892204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02587694201768664,2.5220839830205246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.020800217147135012,1.647379497062137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.025683139324432645,2.544545302849784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.02331180081409502,2.0700632513481416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.020950118079628738,1.635271982595702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02205195503264446,1.8514250705932403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02200062810930756,1.8568027380233835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01967665933172668,1.4433541881842256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02097294437081476,1.6302753736033773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.014756318309757177,7.970534688357304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.01844262568556918,1.26762501433789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019731673267361048,1.438046939101413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.015891635233205397,9.473807855534105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.019622819066332547,1.4472787295793059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022264333687309363,1.8291488202239738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01829108543233877,1.2758371946958056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020922996761618864,1.6412950603278807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019705277170986777,1.4458445031962854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02200046350082726,1.8567044965635965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.019723056649234277,1.4410461320632596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01957337288540427,1.4523991155493456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018427134698722616,1.2653059230233018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01952344569193045,1.4609960435680532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.024632087165794098,2.2880558676805912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020913254861513752,1.633634953015467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01972739736565473,1.4368298179099525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018401380324228042,1.2685753885591697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02085120502580778,1.6420112535484754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01844526868851397,1.2651988974253675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01737180196568621,1.0823829400100267e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01723947315724575,1.0993406597473468e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018253564622622894,1.280381793896012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.014771538648014516,7.970504381809519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.017116699919806327,1.1033606399759993e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019630767917472508,1.4541375462742511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023523465138495462,2.0427853188943028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.019895256283180777,1.4249854613540204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.015926699407284417,9.446088672058358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02451539393210651,2.3011027078066664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.019694666728177636,1.4462620135080851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019652444736099763,1.4525906041091341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019730478530573175,1.4462434689341205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.016101885367042885,9.314836532932801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018472545695094104,1.2620873841515989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019526466299148712,1.4670886463867375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02586992786016879,2.527405863528146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.02079225428709481,1.6509952769411822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019658146614965753,1.4519630645272875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018383561071471734,1.2653718786474011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.024471764195532934,2.3064220149783648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.0243620673154121,2.3161424660076645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.01600648904991746,9.382726663536505e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.023503686009669934,2.043803710238954e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.019634955124079055,1.4439172377705206e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01965412996744421,1.447037614728275e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022036235408992216,1.8543274566740653e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.018492050779221014,1.2644328363597085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.023365493673047584,2.060043322480916e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.020786444160798175,1.650682948798354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02449280964670292,2.3038228288534596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.017200359837333652,1.0966030071659413e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022030152214466244,1.8538592073393494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.017134337010438233,1.1023690416074087e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.012246277222601212,5.456311340998069e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_597049,0.02338829337055842,2.0522644462723836e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.018626638512446555,1.2513150878397565e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017193482608161635,1.101360746905271e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.018456803893433713,1.2622922338108935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019659463797589434,1.441129025517401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020713047622245174,1.6582265844529348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01959800639579054,1.4499900111093487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01855270205214574,1.2578774514072432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.012246866881646407,5.473364271896253e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.012354349206047352,5.379122860351831e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.014968967709955067,7.800526168425155e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.017142504493114826,1.1055571134462403e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01836028444444784,1.2711210769837489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02464965869239768,2.2868716825190882e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.022136869806767524,1.8440494900834113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019501034418258203,1.4582024221537196e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017191104155987517,1.1019166694219176e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02327548892514802,2.072001755235656e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.017042883636029963,1.1123505628999602e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01579822994777275,9.527434432517587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.020946120539868062,1.6334663712568998e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.015948805565066372,9.404115965007714e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.020887498654915862,1.6357019559001648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02830575196778547,3.047541148641029e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_418215,0.022051489563228475,1.8540586825538973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020862394155262004,1.6399953806781996e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01972020843098803,1.4443103563320778e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02453351139165517,2.296305642816273e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.017127937748262344,1.102263047753936e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.017320215463662154,1.0848179568985703e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.028214434069981257,3.060398291841271e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_475529,0.020817229470319654,1.6492459437511575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023354043501133175,2.0584808536621798e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.016124135733291533,9.278494206693925e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.014765040909442058,7.941499850433797e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.02571819471710592,2.5474546593382427e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.020787955946460022,1.6494349001545347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020830935027583226,1.6483157487790696e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02107659101449042,1.617129466526442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02086463109478508,1.6415563208267327e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019739858191273447,1.4408050974573507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.0245331846793404,2.295772030780833e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.02095616794298269,1.633925931784897e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017176200188415883,1.099595325874736e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018389576791619268,1.272259590387528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02343325544387933,2.0550271510672436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019695145376685184,1.445738656559446e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018369333756939846,1.2708384251605653e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014908541555781828,7.836836117544222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.021053714991596233,1.6225040758969338e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.018535519822062637,1.2486699288979609e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02093926627773019,1.6356463311011288e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02442262927304507,2.3066954502651996e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.02101384701183166,1.6310482083117256e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01969646899419822,1.4425016034353609e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01473288941685141,7.962360399127089e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.022161503380757223,1.837490809690173e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02455282263524678,2.2964974519188855e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.01726348095984275,1.0901120216322627e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01970863843142261,1.4465822046352904e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013340519322877652,6.705442218053923e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.024652559008444007,2.280463162171521e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022119150891308653,1.8447293664915645e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02469128426513605,2.281053941761284e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.020837544856632372,1.643791225764048e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02086635117554265,1.6433264572029707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020823340100714446,1.6435535866665244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02451537878199655,2.2979118843315287e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.021047427801276712,1.6241344126624507e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022208584136987657,1.8442360535636546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.024536214173878405,2.292142757347305e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.019621700505190867,1.4484959846415839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020883305477706598,1.643989916657185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01855389162430693,1.2599911631151455e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.024623570065063386,2.290349164379134e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01856625212015146,1.2529057646209966e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019729863462887368,1.4394923558616893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018456967564480387,1.2634638365991691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01607970065703825,9.310236090343134e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02317996676775034,2.0764696595740312e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.02211431282271661,1.845616761364692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01961675836342093,1.447974604957923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023267727651485364,2.0672651403479617e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019731740454842186,1.4438622728787112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020859824328488007,1.6427711286234448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01711678684306316,1.1020191300445113e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022179996494913166,1.840622494260188e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018292298331693553,1.2789296145091992e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01844412522591706,1.2641636359393792e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022155456630942143,1.8379119511858856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02095736168272542,1.6359167401216482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020958971031272835,1.633133107261186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022145867235654274,1.8449004476842368e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01985678747764425,1.4297629059953584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020923824716349383,1.6380653727536557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01846084172699168,1.263029641826122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020914842372584227,1.6379082194356407e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019703241751334803,1.4375957384698167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.025900692112079893,2.5191193513677203e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02214256641018855,1.839500344823464e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01723803245447331,1.090949120585667e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.025844521638376167,2.5264220183595302e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.018438102185272146,1.2646601379152958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.014843970403353982,7.872102889609449e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.014498513524627922,8.119109875670348e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.018333714779015593,1.273335498872723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018544278776667568,1.2567968960428214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01603611500890001,9.359780243765296e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017038613988125444,1.1118274897281366e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.018365508220723817,1.269963847738709e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.021894670813217654,1.8688943722682982e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02321553895547497,2.0755369020122382e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.013519782154682306,6.6367735382685536e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.014725123873777909,7.973299814507737e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020816817782489425,1.645989918838806e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.014938973414258363,7.789162346946273e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.01963506382390509,1.4493313785975158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01605740520638993,9.332665257543262e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.022192673789061316,1.839879100788225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017304207448746,1.0900936373931005e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01963956309881968,1.4486624587268681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019741402910021327,1.4411010275426136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018390908450965106,1.271556823095273e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01617415551112959,9.21240706369211e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.015959704459553747,9.42793889409087e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.01961791244659562,1.45524312890942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.013441308917001928,6.671936369096368e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.017354660471581292,1.085241731334646e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.014632981429284514,8.029913632556922e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02096255909299326,1.633383533934826e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.028347560687562626,3.0386791765570767e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1243082,0.014653934691151749,7.988531764068596e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.019741880002663734,1.442512168794045e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02074129185368433,1.6578448298878125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.014569809254274702,8.054748031225062e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.020955783323284877,1.6315633442629308e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017095711694510646,1.104590295234826e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02344832592868875,2.0505636807470174e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017071497924943873,1.108852703873168e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.023349832144535912,2.0577454302104856e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.025820025168821013,2.5248536132384154e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.022057438432592804,1.8493402453493133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01977132336176968,1.4361082978008627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018566078283648608,1.2552002687453222e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.015997125297582633,9.38585559888887e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020975381351387233,1.6311789012313045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.015923737774284755,9.433246958461584e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.016003656559843465,9.354991256436568e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019661651314051537,1.450450590278696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018634920307658977,1.2495367496386883e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02210242788054258,1.8485610169695572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.024505682737714578,2.3007549828791314e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01962696546209418,1.4475563885325077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01965172835033313,1.4412884862702583e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.013621384309101413,6.5802650534786106e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02443854115712262,2.307359942996859e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.014834420369322568,7.929397443072858e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.022034440929250682,1.858099054899079e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.024786491556981705,2.267403705779749e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.019489087977312154,1.4672556347749097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01964812779703368,1.4504723507110277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02090375605146898,1.640541527671394e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019568597818709916,1.450361822728741e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01848353263117634,1.2577721787180936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.025808711971693293,2.5235734358209108e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.015983498533521087,9.413224227111602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01837198086138675,1.2717208359865505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01960173648573199,1.451480343698185e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01611384718642643,9.306018720671759e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01840998751994383,1.2684320871461186e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020814810379877487,1.651824773173674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.017296134736706388,1.0893189100598338e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017167074273702506,1.0997065673712599e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.013566201138472738,6.583439491532428e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.022106145205036874,1.847882524642842e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01486971965914008,7.883253388350963e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01610906048435811,9.328396221127993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01856467255914637,1.2528999977009023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01721612331791919,1.098390499347236e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.025853065223042954,2.5226879494680865e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.01729037562234134,1.0888534825981875e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.024482327450591153,2.3042820814024396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.017356924712282045,1.0871974338765175e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01962720659211384,1.4484413781200088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019766255258203077,1.4331288900097017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.020815875094011185,1.646596121344012e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.0234347018718398,2.0507059293581565e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.015846576691043977,9.493607733039601e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.021012420173206228,1.6232397126511102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02082540258290769,1.6462141119689135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019539685138595126,1.4534715000405028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.014693928866779176,7.981663122619285e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.019760815957574146,1.4369359682861895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.023435009295914903,2.048105043384255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.0257010865876227,2.54426219509793e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.022175680420357332,1.8293951899563143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018593396015559312,1.2506655747559177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.019706788220830326,1.4416909315374063e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01867038104367696,1.2436332340351586e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019773282480796846,1.4374748901131445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.015953141796787917,9.432021831749906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.015961939547899203,9.419689497091148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.024499485893956792,2.299250216445124e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.021025895700302034,1.626982801542288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020761803528497363,1.653163839638664e-05,0.5011673151750973
