Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01845128753599925,1.2526805194964764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.016066121782914108,9.256184704769968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02210406728388394,1.8405153350350275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.01841106577186739,1.2637776150945256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017226106636863296,1.0866934194639746e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.015931348667477262,9.430648643841387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019622082216660928,1.4464827130838953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022175099895544236,1.8286569568807395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01835441560524675,1.2619210842897616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01963487183454302,1.447687081456027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02459835046290707,2.2807485456271834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.026967095787921874,2.7875055716191595e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.020873807683495286,1.6368627876077336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.015950533594139955,9.389599167603083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.014780340344864612,7.865962511493601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02337926430922061,2.0504508204344505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.017173077422924246,1.093594510305928e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01970585768857376,1.4364533236626809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01837595105600481,1.2669261603191644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.014732631755034734,7.940879029838516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.017201127511660412,1.0982269648942514e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.0220643280853104,1.8489872156134428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.023402883772412557,2.0460811599071227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01972360500553148,1.4373060370237705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020878456136949868,1.635762108680947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.015977101414478525,9.316007276344151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.017217385467850392,1.0921349902041614e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018388329211615,1.2658335428221656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019695998655009782,1.4406950755980564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02578112534773137,2.5248457396175683e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.02220712403190013,1.829351161088069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.018537780525147148,1.248225686343078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018451076004351516,1.2568490421564572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.022087731480036833,1.843159923629962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.017238851694875358,1.0889291540036108e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020875604012205038,1.6322505219711522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020940712845208303,1.6277771857031313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017256593068831275,1.0898615230363851e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.013406841729044976,6.651277109987249e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.023287804012556184,2.0604172545773738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.015998626703688627,9.303552549786406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.025710142639759712,2.5406114025147214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.01964387655772573,1.4450756861798619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01835700486686264,1.2682609406710926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022008685622256687,1.8538651247019072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02093433587036734,1.6266772862384943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014732329179840273,7.901451256660263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.019601747863729615,1.4472124524889623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.016057047648556463,9.326033287600253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02088017515569336,1.640344510051494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018410297942519596,1.2629310090957239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.024491777967680164,2.2937105643971626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.023252224287333905,2.0669638089774637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01847648567766652,1.258034701831942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02337456173398262,2.0506114177286772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01964404352556098,1.4432676292570624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.013556963474488095,6.569046266894103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.012302590090362336,5.4007345879447365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.022165847808505203,1.833407824289748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017184430789745363,1.0976006849601665e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018456793222881497,1.2546828301553307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.0184190122060172,1.2632445398809916e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.011123028648887475,4.274550460974482e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_420390,0.020840088881387657,1.6392854017284376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.024562591765911166,2.2834140535116966e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.019660991535822143,1.4429657652566872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019566306959230405,1.4502794233310002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01842403811183125,1.2604190655418072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01726465324340118,1.0897619360939617e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.013503660703314756,6.585418446454833e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.023369876883124776,2.0525414638791737e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01712186759615419,1.0987461454506571e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.0256976041445336,2.5384265937993865e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.015926858205310368,9.392831657365901e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.017079385510232303,1.1035635858320014e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019620761777627196,1.4455533890614433e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023382931359359743,2.0497617618392437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020719796948261194,1.65355234983255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017198970147696047,1.0879952189940324e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018432029704157617,1.2613991710951255e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019592464535335367,1.4505716822711099e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019613104246539743,1.4489750115781528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018394254778902747,1.2655946709554763e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.015933128119676336,9.39371611647911e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022007113911553737,1.8539072428109286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018417877253679018,1.261381562476676e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.014762085359296578,7.912538442332121e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.0246387279165021,2.2688508339737075e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.023319571072613787,2.0600011689802097e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.020886150572914975,1.631264854503775e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018345044996356762,1.272875091447505e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02580780099134952,2.524151166027983e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.022137799891745087,1.8386880726068125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.018434388576804146,1.2617113977200317e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019713894993411783,1.4415689937076674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020912351790080906,1.6288572514740494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018462699732131962,1.2598496607684774e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.018498896438939445,1.255450174310364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020818718130083076,1.6452211003554057e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01103650520292098,4.369034061939538e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.025691988478980608,2.5425952582616118e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.022106735480072765,1.842637135761079e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01961972981422048,1.4458254921732765e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.014733551282198573,7.947814399489764e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.019556494680341898,1.45344410008881e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01957997692107605,1.4500203863515075e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023417432621604426,2.0458771269632788e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.022153467258802285,1.8316747626983e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.027063322497656014,2.7701899427585102e-05,0.503125
SM,201630,49628--sample_49628_k141_820141,0.017278939732651325,1.0832260906334237e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.019727741587189526,1.438954653288281e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023382508361582583,2.047715725758524e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02208318511058959,1.845054790415616e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02322168745104673,2.068151070871047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019661540693710938,1.4378564044748005e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.024616937224565514,2.2769481652450805e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.020978305913701777,1.626246529253524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01968380190843971,1.4414967260416314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02205951951473296,1.8459547341154975e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.017222176815892398,1.0942614803624952e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.018413654241275706,1.2613659867592269e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.011091713150699919,4.301902804405935e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_652095,0.01842414086993984,1.2589762368501892e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02458614874989975,2.2825887270895366e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.017239531773667237,1.0889246115225539e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022123840660980557,1.8401980820295058e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.0195536343102332,1.4520737026719938e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017178681659475323,1.09145798199439e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01608183465594051,9.198560900327089e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.023388025594913976,2.0492487536045416e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019587157908698017,1.4451890261746522e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.011080461234889408,4.268509024711899e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1435203,0.024534782973539636,2.289419953095819e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.018414560354956273,1.2661904592809954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018337660352218805,1.2729371412003383e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.022190716166203526,1.8328723719706347e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.017210573461338325,1.0930440106507336e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.025812248365248997,2.527051240193974e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.014761255816957622,7.921679440878753e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01853958491500453,1.2527454288517261e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01598084998847641,9.347314269384695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.012237188628680448,5.4232389748566325e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399586,0.019662110044403696,1.4411914441449887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015803671759271633,9.484237758376043e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.014665675632202009,7.975285730206516e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.02209236507768609,1.843739074375432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.022212300893643164,1.8281127499452558e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.017075806070307436,1.106191105162163e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.022187893989334115,1.828493063226515e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01849671844290274,1.2588204769859311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015964441869377066,9.405950067343406e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.014702559565242143,7.964682187827182e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.0183593367150688,1.2711750150156072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019543273273715564,1.4557596030511984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018423760595428097,1.2629391573619277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02451026589502179,2.2907136588511917e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.015862028756944653,9.452606280632074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.023269377099114124,2.0650668726956945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.02211921026693338,1.843945589573966e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019659894251392404,1.443698220991057e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.025781317881433397,2.5292179605264873e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.020857170351319152,1.639436629024502e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02094240958440162,1.623419414065907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.015967289748688482,9.383085279749714e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.019729354304911597,1.4330814352916845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019678674405937055,1.4420113641535883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022060147585678716,1.8447050260200388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02218998014262545,1.835700303891569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01968503280023121,1.4378055631556101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01959478560659653,1.4495431828280043e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.022124171392126545,1.8386817771895194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.017183445792299273,1.0988141127133446e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01959458508605265,1.4477150304175365e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.022156468689545416,1.8370328922065578e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02460309272915436,2.278020375408846e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01103190926691933,4.343109901649753e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1640420,0.02470606585276709,2.263406465486253e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.0159997305608247,9.325147994565346e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017120115135928694,1.1028193965881885e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.014737700426408335,7.953778706126894e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.02086691268169374,1.6385114988470182e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.016004206082198606,9.324127789098059e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02453519822125182,2.289179100151641e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01717894331601571,1.0966105994959976e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.018319589091558314,1.2747734498264668e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01478442643443038,7.925812056982936e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.014633770698424926,8.006907325773075e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.014708872765735098,7.981446861828026e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.01961109627548433,1.4449520472542694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.015892920445196735,9.478918791522517e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.025748446042153546,2.5315256594889553e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.015969926003803907,9.388068017097636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.027063186914419994,2.771307699441199e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.024565756084991657,2.2855470848387278e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.02218133628396742,1.8333587502908046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.024545605604882347,2.291911602399819e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.02090571105744399,1.632253306267369e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.024586398319372812,2.284905022599895e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.02216134270727268,1.834581966054877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01841767503204808,1.26521681005166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.025683313014858003,2.539958747355215e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.018451863601843362,1.2548316953008741e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02198906708658887,1.8543619059720534e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02087099992707553,1.6337500408281892e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.022047962088372175,1.8460831577032626e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019585468485828955,1.4490560701655094e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02578253519183366,2.5247006503725446e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.014736112633167955,7.878176484651357e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.015940333426422558,9.384992288469485e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.015976622050725062,9.389273892438758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.012175514506277239,5.469146190965405e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.027041186808955727,2.7718375030510886e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.020826838665063494,1.6433872317962117e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017208902299483592,1.0928517035509753e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.023423083764278037,2.045619230220182e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.02087095407495578,1.635422797713807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.014738013511540107,7.925063880606572e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0196821559908119,1.4375207843772812e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02334830493369721,2.053039729992669e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.023201642306035483,2.074334470362117e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019706372644350878,1.4364584101214858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019631957224817535,1.4487131342437232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018579369399335802,1.2436851590374126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.028221886970036088,3.0470090203164946e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_289863,0.02210741323133254,1.8391587244642132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.0208992467913988,1.6346099651268793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019514805151558085,1.4600174685450156e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022161836983949305,1.8342438186572488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.014749388165729968,7.9409244809694e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.015849001325618867,9.510022068770079e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.022201699276769595,1.8238947381182554e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02212553232583655,1.841074879053549e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.022085551623309094,1.8339445307596355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.017197486376521232,1.0967538413033508e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.021017435247364574,1.61858919207891e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01835968020100069,1.2712654679297928e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018363061241109646,1.2700929925953041e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01846730915351891,1.257035944956922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019603261643689276,1.4464568863837701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01709727258949494,1.1043761279961918e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02094617895496837,1.6258980474469456e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.014717215091216719,7.940856026748914e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.013630429705025458,6.48227967793306e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.017228121677317985,1.0904654160469265e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02459719814539754,2.274601839578407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.022136536865035205,1.8395150711156577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017151019461461865,1.1008791554664539e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02078901532445591,1.6479086519632214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018490708883478,1.2548658969083116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.0208550948953065,1.6384502845723083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01844079324716184,1.2574904142784239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01969832181968485,1.4368451576593915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.015926047026700224,9.433667937157192e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018283605503966554,1.2743095214575405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.011088378995637478,4.324095928930375e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.019643267397641342,1.4439899431940636e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.015917325287477014,9.462228065408927e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.01832027866584629,1.2718808725231323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01976088558861976,1.4327220972474763e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018404972734955206,1.262488458823679e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019613158210180916,1.4510983524324473e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01835803266710248,1.2700702126972054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.020828865956155032,1.64228505122901e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02327927249973792,2.0597623596975327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02217856108391968,1.8318774190489694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019574634891772583,1.4522695319989444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019585160919321394,1.447455985906211e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017133466937396737,1.0946692910956512e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.012283089309626499,5.384986100950515e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785591,0.019537061334496595,1.4522608160288131e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018394017486978838,1.2664052095756046e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020873019392794023,1.634213671896466e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018380601282165013,1.2697092322859951e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022098310241470444,1.8382450605359474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.018483804793288663,1.253350580427248e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.022153578201466573,1.833749732042416e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018399094102557585,1.2651706876969798e-05,0.5003885003885004
