Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014850012594821434,7.86414370901426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.019610810919020703,1.4464864701617191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020882016969333696,1.643386151946581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.022134519679545116,1.842738136937852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020904311602012324,1.6327026104177344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.025715104626347112,2.5427755237998316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.024672964717045377,2.2812054233696328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.017200983094019087,1.0969632119482029e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.014793602173662051,7.92663571232666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.023491200498916166,2.0459960577026238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.025718682855298176,2.541075823305491e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.018303306345203243,1.2807130023306139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.015907949944028242,9.444429121468214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01347281177551178,6.664983003172599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02202282190390203,1.8602912290607884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02580928054430313,2.5371377097578107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.020903648672640354,1.634533664577904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01968069616402804,1.4407355313288053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020978524046496947,1.6320140894844487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022138095189883505,1.838967481375055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.008670116504863063,2.5158094621354642e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_94425,0.01584114061098894,9.516737629383284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01589745492811078,9.469989751099118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020902234485347462,1.635610482397788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01850519049797908,1.2565830854028097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01722548485874789,1.0940456381004e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.019665092199381704,1.447335758485262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.014722926917489339,7.976391728354613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.017284105935506652,1.0882071501657554e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.019617446472950748,1.4501513286685877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.023286436343786823,2.067367451213199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01841553142856302,1.2706402156190305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.014701034584023186,7.996319374249292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.019599257344419474,1.4518836910536745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.015929654455203092,9.413494649913685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.024523128699263305,2.2974751310649623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.019712739275367628,1.4388724596905355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023408396298040954,2.0517337892740877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.019671865219071723,1.4419035824748079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01977568022259508,1.4324601468480816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.014750709112977437,7.947844527229355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.014667016477019457,8.014099386034175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018408267731166876,1.2682374287494895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.016090254472356583,9.30373525379098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.023286151066643605,2.071183210760109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.013557787514044569,6.5623936534852396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.019714461154703333,1.4406573162193844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01844099072024295,1.2673860540121998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02948562233064376,3.32934536639658e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_594973,0.025852429721732482,2.5272349764178914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.023349907840227408,2.0634429884652458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.013442550832576047,6.6851756213115035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.019587625070950278,1.4544762381190777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017136493021886943,1.1002786342381492e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.024628006027424872,2.2855182981430176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.01358245392049602,6.572810808339329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.022046337683886634,1.8574214010543094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01721621930997937,1.0952279210635836e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.014671254002869612,8.016382154979022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02101549566400868,1.62413984400338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02444899623505186,2.3122218491293346e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.013506327873333734,6.659162794286076e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.013465147802431545,6.6598572222225355e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.025861283557871872,2.5241568828179178e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.0195460984412784,1.4600488954470343e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02092869530159701,1.6316737853279965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01951568995314662,1.4602323620100036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022039892450527843,1.8534016039474205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02089863142994969,1.635717523967388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01850878825331147,1.2565087681595043e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.017072746365240175,1.107717668984014e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02458185227200497,2.2895053818835852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01730637688221977,1.0805859730354928e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017226375056089007,1.0955255079262553e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02093315951789307,1.6375369775589046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01720801797086555,1.0971048254147877e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.015902525580806036,9.41584764792101e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.027014757573839157,2.7911033262612965e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.02454407070570396,2.2945776042615726e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.01832537291516636,1.275298198289759e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01718741031957182,1.0960932095100993e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019592294494814998,1.4521792149311245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01840682382732211,1.2676622251677504e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018433921502487686,1.2671056065981789e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.015887445951466954,9.484083013487619e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.015972116160123374,9.400208110980031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02076384023153899,1.654128723704345e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023494152936472956,2.041370763545847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.017295976567272074,1.087647360359931e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018385726300690193,1.2715656303597063e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019650020682734883,1.4474712991623953e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.024759908881539266,2.265758571889872e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01958907598325275,1.454677307531664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.017250431799568963,1.0953592106482825e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01733005113597902,1.0879927059265041e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01950957231931783,1.46081755858908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01973645190881613,1.4415485768429601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022249207688705076,1.8249807637099025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.016076962892090044,9.29948033599962e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.022189476850510776,1.83300081192713e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01709317645284024,1.1055553360440374e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.014750763114300295,7.95232896718203e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.017132305675730767,1.1011584363048783e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.0208817944053408,1.6362894509733713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02342549364785861,2.0483981873809882e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.024573196132882832,2.2899905157839292e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.014793479635153239,7.9491124245337e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.022001058170145554,1.859220567614226e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.025729285545907185,2.545896301117613e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.018503172373252073,1.264412414959206e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022255061492290312,1.8284162341994858e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.022054547043309638,1.854240861410195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01960268360649944,1.4534140557389634e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018369238510921166,1.2739129530279887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020960372012671417,1.633370913637927e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02213362485390179,1.8403667286872063e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.020865034113702722,1.6430141835966793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022156838031531054,1.8419502442200256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018468811346165247,1.2616481564442898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02830445465555691,3.0488856852500767e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_181373,0.013509252468066946,6.631504607546024e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.02465030142817516,2.284056100418954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.027144897592833624,2.770792402278266e-05,0.503125
SM,201630,49626--sample_49626_k141_814437,0.01974364474843497,1.4425097270722027e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.013412756502289205,6.683793576102686e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.022131754502140232,1.845337663284013e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01856519537605242,1.25385145432122e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020718147475154994,1.655122742229869e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022044297670081075,1.8521040551311455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02457673870679405,2.289620805434691e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.016009032320876408,9.396703920286814e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01713522197722536,1.098419197454768e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017191147283451697,1.099898108520616e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.020963332814765853,1.633526696237753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01956903328605032,1.4550121351952932e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019743713859527376,1.4376403277240062e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019668367340389025,1.4462736054131209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02222405329374937,1.834455918368741e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019901648737675238,1.4195501044816553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.018406848895768296,1.268372502808744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02204047913654952,1.8494160186242962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.017157810470542104,1.0965518108825942e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02225113433428385,1.8336918354211696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020880766649835403,1.6405020755662495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02336948296890403,2.0585518083463852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.018534317589936358,1.2551377777044831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.017281307772693426,1.0900613290628684e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01841318924850574,1.2703310487371033e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.028301306367845124,3.0470897072021035e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_1024002,0.02461182269941534,2.2832237354476295e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020846561120250975,1.64422355566676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.0158983287956269,9.477553360634882e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01600907296566835,9.385423136338667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01961036840334331,1.452863397952409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020927484219811433,1.6338085655340668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02205368048820031,1.8522033698819014e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018481274954132605,1.2604293520440646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.0195995935428294,1.451279023882705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01834692989922536,1.2777952572830846e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018413803326656993,1.2677836159279781e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018490881974588074,1.2582706644224785e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.027031281130254454,2.784663629392256e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.016078772418887482,9.298125169663383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.015950646589494133,9.424930118148417e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02326235773685108,2.0660862903342356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.019641957888692645,1.449978872574931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02088972065974927,1.6377534215380173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.016074831593128815,9.319813663859271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.022073357631421986,1.8509986950343054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018497182493494566,1.2617064525695632e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01963089566783834,1.4535894289117334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024548655922514654,2.297684749926183e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.023315409951238826,2.0656591009010482e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01599545105765188,9.396786637016776e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.020839454806995714,1.646493757835558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.021981237789908275,1.8636134172416052e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019643284086351968,1.45099383920043e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02215381755760403,1.8405543495093823e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019563658474120317,1.4585139125012251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019656875408938998,1.4508236649906986e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.0158920844402165,9.478489953013063e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.022036794027818458,1.856001066736435e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02447705165393493,2.3025975060918563e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.019734817174560923,1.4363049982173248e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.021018229582837274,1.625382014546415e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023268635086022282,2.0661357040761696e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.018380420222075082,1.2746655942094528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017221341056783756,1.0943268378747973e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.024494970069623038,2.3057813637142113e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.014704427190862117,7.978051862925447e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.018497882576007676,1.2634617038193374e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01594865386893916,9.421030274236099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.025876151826292656,2.524664207316691e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.019591524739138423,1.4529442059651928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.013513436987623846,6.620368564653545e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.023312974196174722,2.069929892517852e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.0220928053394151,1.8476352829691696e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022095860768018526,1.8464389408952476e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02079835997996038,1.6480260726919273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017258579424126397,1.0888059693917525e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01971720878903091,1.444890106185061e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02092703256729673,1.6345457645245342e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020884198880014453,1.6434252985675454e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019657612719665988,1.4422996744034845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02579098918542892,2.5342213568516403e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.01845771512514525,1.2655929506985419e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.013425083014291506,6.692397061895091e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.02945533772471497,3.333130794720839e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_671303,0.012256983806580891,5.443224234298787e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_567864,0.018489496543220622,1.2588619111764985e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0220146328007209,1.8534882318195813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020899714102216374,1.6416985590716804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02091927470527046,1.6422187172974388e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.014655727795339012,8.002257934827125e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.022088831622915386,1.849416671552703e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.016190844448138873,9.252506499640309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.012416398367888767,5.3492982412276745e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.019642510680611243,1.446651316284176e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.015858408498516996,9.512987325141797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.023327077077510756,2.0643034800363578e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01850995138134511,1.2589785239557223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.025952977096366663,2.508420902667944e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.019643723503397915,1.4471984399431008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018553645998044658,1.2520264485849118e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02203057060743484,1.857333604584844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017268462807056895,1.091383207925312e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018328970688498623,1.2744663547794287e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.016998454041312328,1.1165507834712656e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02087125213610745,1.6389303084846878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.013560443263655114,6.568968652554113e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.020970549946130145,1.6311019093703286e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.015920065994520876,9.472530513724346e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.024513888445534655,2.3009388054471768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.024579496701222763,2.291442208751302e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.020939212547586808,1.637563510024684e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02453327398584948,2.2957627454786693e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.017098343400942802,1.1025447029775371e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.022061250760094134,1.8508895657435747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020835948715222298,1.6436815723222147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01601447006404304,9.339595550368408e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.015953459460961147,9.379625822390183e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.0245996233456991,2.28979148504382e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.024662176903203648,2.278708027662258e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01847115255720993,1.2606428867929652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01852685027700609,1.2595993059817443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.014677244811964045,7.980597319848024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.020746263829230137,1.65398183340231e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02223913210440247,1.8276522516782482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.018488941643814608,1.2593027996707515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020960934240853338,1.6265782825117783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020891530204273614,1.6397300558222017e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019557589019225247,1.4532094984543364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02341538965899785,2.0507806664791783e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.012223166987932008,5.481645312292064e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.017032734741273307,1.110748659702107e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.0160535751501031,9.33570690647904e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01850063651025767,1.2611538519589109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017136263445380873,1.1025482602035388e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.017183743070790704,1.1003528846772258e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.013602808688258465,6.550206491394985e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.02084575989206263,1.64409797879065e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.021019591370790236,1.622381864518405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018434233815261866,1.2724071470064144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018385592447833617,1.2708506168957428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020899069941949896,1.635310772071079e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01962670001925057,1.4490583348365806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.011067308471033759,4.351927876388507e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_221339,0.02207500435745983,1.849866816859676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019662122600331546,1.4433030501054721e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013455623181604984,6.652750054530941e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.015928451588700203,9.416620294167817e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.013508979938220428,6.660012288729447e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.020883464487330958,1.644105126009609e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.024660034042357955,2.2803476149677953e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019649917908037915,1.4461606618754571e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018373912261257796,1.2736958680092296e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01831721919879425,1.2766724972779618e-05,0.5003885003885004
