Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020974183142726904,1.6266701621112588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01835730569982153,1.269610310671695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.015875204516760895,9.453815744061868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02566300866720152,2.5461831136804463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.019682778359572325,1.444965722394083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022163151157903387,1.8379981869391556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01955587373714399,1.4552593030867727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02324583333267755,2.0663600838853997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02575810892623291,2.5352279445302246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.020779876785468828,1.649421631170609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018449053754074365,1.2618470047721485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014749322282342875,7.929204116526075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01962112143136867,1.445666036901918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.024709646879388838,2.2676714133554847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.020796960217235812,1.646490148208147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020930272611024613,1.6342865903807607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.023446046439022802,2.0482855578971414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.020817361087262117,1.6465625578938758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.023381382579181702,2.060167178214576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018362470659894006,1.272670722806398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.024638285958532524,2.2816566928096516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.018615786753365542,1.2478869732425644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.024555141994537014,2.2876426472716824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017122450210294324,1.1018512174592427e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020850378831495563,1.6460920457623656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023209037277594404,2.0754391738443592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.015995628740623255,9.362769108741119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02078951277256905,1.6434657767272726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.023320681834998774,2.063550347881603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.017237312249936472,1.0978733889892632e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.020797840411501074,1.64669434305866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019681278637529255,1.4400060224846873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019534566985067066,1.4552430274344194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01968264527702876,1.4409923743006499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019628767490849946,1.4491567060927248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01841187014756338,1.2705395489198183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.017305114265722364,1.0835852342150527e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.015877411536408027,9.500190058273788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02093671956581497,1.6316493044517537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.009802758037917421,3.384821682829435e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1493257,0.017191315207215903,1.1001818302419908e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.012141403662339647,5.481246910072287e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_464736,0.02206124890976349,1.8470746995647593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.018205180423356858,1.28247569952863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020827127386119845,1.6469846397961356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.024543054303328534,2.2910499039170253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.0196855018784128,1.434649433321842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017313183086617556,1.0893725487710304e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01464558944443307,7.963406222056311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.02081934880263854,1.6441212219636027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02222517784751653,1.8298605707653505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020821891254078722,1.6431021958540765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017061796213743655,1.1057579479690025e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.023278973743845834,2.0627046971974803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01602328219383415,9.33461842661953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.017251927482311444,1.0885398224608728e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02208300554847474,1.8480033386566375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01963020646412795,1.4462427269068533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020873692562415395,1.644183856767191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019824220980011995,1.4240452167914733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020961182113231593,1.6303746969196244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018383936171698527,1.2689229953756503e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01837590308285586,1.2685137209013685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.014630387039440106,8.022065141210797e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.023455858931582314,2.0456749583316355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.016066569348870192,9.297702954499151e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.023463189394706884,2.0467626683215693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.022184254994071267,1.833532300396384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01972469978019816,1.4417055598130088e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018351831684552396,1.2693591172408952e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.024610187953038234,2.2855563433156604e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.020861733276651386,1.6431513611189006e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.023415148233600948,2.0482584389146217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.022127655227553795,1.837932199365586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.013589568214814775,6.568509639320608e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01952258518709046,1.4574886399556925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018330034473881773,1.2734794072162334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02096477150866307,1.6279475079557333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014772403108999969,7.955157547396806e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.019554917833917072,1.4570587385119574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.0184555048301191,1.2622711111371275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022139575144205132,1.8408356779024815e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.025740683489377504,2.5346459448547937e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.020899134847653152,1.6385383554232774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.015928344315305005,9.41716977047107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020827288968340144,1.6416496495317092e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01723536570890851,1.0957300485272109e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.027007889083183023,2.781269990875754e-05,0.503125
SM,201630,49624--sample_49624_k141_477029,0.024610813736105356,2.280124430242403e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.01834300005391248,1.2735458407098136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.0221727384477077,1.8336519800414742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.014625072914498823,8.027702082625243e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.019691611903487723,1.4453328947257944e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019662195001731046,1.4418940194445076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018381820291230117,1.2691723824363857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02220782913334142,1.8301814992817563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.017201341872171417,1.0946567186896072e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.019607874367873257,1.4498933974226186e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.022015891761215066,1.8517908095505716e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017035780308288586,1.1086530873701627e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01837658794757283,1.2715050606208034e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.013485835050596808,6.621344504902432e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.023417720157621145,2.053016974170019e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01715556008902979,1.0973864511235309e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020816379265695795,1.6434589158342747e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.023311669542957856,2.0639385905996486e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019625917316806213,1.4462187743316913e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020995599313528387,1.6259940194674757e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.014702029354101493,7.947578706289842e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.02450900170602196,2.2945438559757105e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.027072202304709612,2.7749800678304875e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.01851793365687062,1.2577177640039805e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019698499149263325,1.4427311389132782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.0208824523124101,1.6345126248445123e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.0183500050363941,1.2658589996583998e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02210660498993962,1.8429103945040905e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.014716706676773323,8.008996566685424e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.018583457671804034,1.2500580056148058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02090573899920163,1.6345758723584208e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.024551596948853355,2.2925082744150082e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.02225881049214536,1.8224208316459576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.017380773382437306,1.0788548635772923e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.0159957298382934,9.351302446957111e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01720952029961963,1.097914728165184e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.016092892120803753,9.300347497095674e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01600538482653303,9.33369298550181e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.019745027291316358,1.4384845126568487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01479486667411088,7.925229424707833e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.02204925350764524,1.8483627885962047e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014698939478293357,7.971909566421144e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.023422450728774444,2.0492465434042052e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.012256782794845504,5.446767178318333e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_949654,0.012280144975832116,5.426230753211791e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.018327238348819334,1.2720211363931549e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017207857128316673,1.0911681074339232e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.013514129656156247,6.621621666638835e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.022044585345869963,1.848402110444094e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020885741391155156,1.637566658726491e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.013486210104981083,6.638969127936173e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01585719517479611,9.522689229468042e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.024525823533659084,2.2913995127680043e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.019740825888832834,1.4347490772267838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017111859326692253,1.105231187043247e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020919201450303338,1.639301508972564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.028263560099303513,3.0444545149837058e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_852831,0.017025393959610072,1.1079553938722678e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017057311071311296,1.1053777574818172e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.025725836634873007,2.539790688370145e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.018339289671494802,1.2708894702911558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01836232352056554,1.2662486088750013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023253252217331773,2.0698557386071195e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.011127261702086475,4.265957359558011e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_765559,0.020751285486628943,1.651305460739512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019579995573528106,1.4532888695287318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02079992779902471,1.64194343301262e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019715135294405897,1.441029800500412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018440202175640363,1.2661557409043779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020842940506854257,1.63734195484819e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018520116668513175,1.2559124122292232e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017083432944816564,1.1033525295412019e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020836048230604486,1.6429611686716664e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02199179186359234,1.8529860024645532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.015970965153051284,9.363443556884862e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.014780754109503472,7.909608907443095e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.018380068046161088,1.268371592645322e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.017170597181164482,1.1005100468725584e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.0196111248932375,1.4488435015378734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02948114961129908,3.3233197859815126e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_646366,0.023281742922123535,2.0655284802545227e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.013486119945131384,6.631998793622153e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.015876515518403564,9.444495293116816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.01585295879366405,9.492597713083631e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.02217871067361259,1.836399164184115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.028302128095336342,3.0422622960850732e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_564461,0.019683708609523995,1.4444789280070852e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02077243415483173,1.6451422888505676e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014696154923184025,7.970673182905971e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.0196155918356013,1.4438644850797566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017182696170634244,1.0987852812618484e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02220842445823411,1.8325808040365794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020924560200490185,1.6334892857560608e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01607115143003478,9.340339726071707e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.017168599776863327,1.0989129621069841e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01723367885356319,1.0942328399832951e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018548446632143882,1.2513003421044318e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.014773111605850956,7.878361464144205e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.018288735503588654,1.2732866870084429e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.023178909949647143,2.076808306314927e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.014915512174626252,7.805353838316998e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.014765548650864097,7.943682595355366e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.019781201364053147,1.4312579390182507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.020986506397115547,1.628554127190045e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018330454734380882,1.2731262204575994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020955874157138087,1.630442655030115e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01708996657954174,1.1094712819615431e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020741562779468842,1.6497038478606848e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02082970245831017,1.645322922266953e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.009942980949637612,3.3263546704758272e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_711938,0.020883332724309204,1.63700826999036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.025739053645833787,2.537794083450114e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.015922820893594515,9.425784423696851e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.023337929402120615,2.0586971035461558e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.020817254792730513,1.6427772279901342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020831993904923674,1.6382760578078437e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02572623259274856,2.5399504444752996e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.02463838752613166,2.283613361169947e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.02206285488745749,1.849376167069231e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.013546728149692253,6.579541796104698e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.026997024892269357,2.7809295296414556e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.022141279338100107,1.838565421144403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.022138727274541768,1.8381883612051094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.024545958365893357,2.2905794575730975e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.022053100314328878,1.8501919620449603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.011046239526868876,4.31844709860263e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_677674,0.01975627284805725,1.4390440518974478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.0148865332764117,7.855622996301628e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.01597610710782096,9.375150490125957e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020737382876171006,1.6514318428907386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017101593230202574,1.1024691081055519e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.017282378196587414,1.087224377208709e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019615222242448736,1.4475951580665542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.013603019278021574,6.57202140025086e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.017294213611889837,1.0860711652418182e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017154478345298308,1.0975328119989491e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023313553706675295,2.061183025698244e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.01852585685808608,1.2542051188615798e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02084320379818448,1.643086894436531e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019764407299051535,1.4358935354354227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023418065102606186,2.0494816461128565e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017108623093547,1.1054743846979664e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01846431314191388,1.262427958338718e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018317449662031245,1.2720171090339182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02328601128644512,2.0673849183801876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020751545697865734,1.6469848418176436e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022154426495666246,1.8423218016945225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02081021855869456,1.6411773655455993e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.022131708597952316,1.839510612518085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01970773334376048,1.4425888015097904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01467678379086336,7.960564852195745e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.017017101662529843,1.1078505840770839e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.018375042441139088,1.2665431158701932e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023276094172987295,2.0622209708159485e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02211121856067419,1.8428779186310583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018367734210562377,1.2755508237791122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01471249920027373,7.990945283098445e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.01707501337625958,1.1013850917314882e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.019619864967473227,1.4520424814650974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022065070394832402,1.8478678695496418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.019589446821248215,1.4528124828370185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01339788383502501,6.702412217953534e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.0196354493224396,1.4489797470877955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019540765307252548,1.4587247161589395e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01723008065118393,1.0918462198868664e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02100407835027659,1.625033158577738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.015984386435666933,9.37222487331433e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.0183349974618133,1.2701039982020337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022116291408209282,1.8426263826632744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018389735687704373,1.2681760810690944e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.014569897014646204,8.082582937224213e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.013470295373226313,6.636992237745188e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.018439007117921714,1.2663413533354651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.013541750832215187,6.606431352958985e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.01958184453973532,1.4555710826482624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019704992656929283,1.439889635348693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01957514121519874,1.4500038629422581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02099916985793522,1.6300065975125855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.017259914727183395,1.0942398311346255e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01967237371097441,1.4412862252728097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017086292531522242,1.0991023668680136e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.023370875127991686,2.0591307138646e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02096179371332422,1.6303595561198193e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014815861956061617,7.840351845540736e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.016059052774805724,9.317787093784081e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.018341166086575166,1.2729843475368074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02698020807776775,2.7910471179725525e-05,0.503125
SM,201630,49621--sample_49621_k141_18954,0.014797275281584322,7.897481689206843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020880676959720387,1.636998743315407e-05,0.5011673151750973
