Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.028323803545307186,3.046583967436789e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_34923,0.018449496028191736,1.2652883682537145e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.024590887527884298,2.294116574336242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_426288,0.020812126294991757,1.6518441061011112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.01847451446097194,1.2607486893609242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.02346609530890344,2.053667426551313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.023407368822409284,2.0597685730065558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.01601648069830937,9.399320896622511e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.022132143315733974,1.843928110547088e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.023414248836359116,2.0552890156246676e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.023276451287001957,2.0723474750970806e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.023303125451044897,2.064189121599332e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.020945775269666626,1.634015016494531e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.014642387143109255,8.033968259990192e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_634331,0.023402807731330324,2.0542640408111274e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.01836466516125913,1.2768186842179639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.024687638248952405,2.2824714352329877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400844,0.01600447196573264,9.420624654776792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.019564222980244798,1.455266804009558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.01726898080114308,1.0929940915264835e-05,0.5
SM,201630,49620--sample_49620_k141_611969,0.02343006237942419,2.0589876386505117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.01724055480847382,1.0941737459714078e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.018472502108816614,1.266252007908373e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.02104032618949884,1.6233019975853185e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.02205081196533574,1.8512793320437566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.019584661392727604,1.4588029513192439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.018493086824971937,1.260066622384074e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.02222016816411908,1.8382722818233176e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.02339573659429455,2.065405966453124e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.017174138716863283,1.1057208178205957e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.020878886730597245,1.6450229719229163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.017162510525684058,1.1005612109203926e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.014904893604839061,7.884909914270915e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.019672602341050262,1.4507656725844582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.013505258297582867,6.6453966302430525e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1305944,0.0221275239983122,1.8427894074650542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.024574226961759503,2.2925224932441205e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.02587643342247052,2.5302992836383046e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_639941,0.015926863204165777,9.442017990914113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.02091110487946979,1.6403848936028824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.02199950957914396,1.862778991352614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.018458093251783506,1.2668741724609268e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.020971756744627958,1.6353365220453744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.01952877014159959,1.4618427632652557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.0135113664937842,6.627775601150401e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_829693,0.019666730196483722,1.4466509985414554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.023228565121317685,2.0766548631718815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.0160623007956033,9.358399392785741e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1073290,0.014843580904045488,7.911231089363576e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_370309,0.017327606553202854,1.0908589180740308e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.019645962154299226,1.4497033811307554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.0159723058184322,9.401531667575856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.02078471916118579,1.6471822554845192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.019625071350905562,1.4475848289707426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.021046546242562372,1.62771079988904e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.01705547262389771,1.1135900276115991e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.02338718080784332,2.0616788133085765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.018388248744413586,1.2709758622716266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017256835344047698,1.0953083651321062e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.022109950034992134,1.85076220818801e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.019615148503458666,1.4492559275376366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.01601084747602092,9.382083477528009e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.015958929358233478,9.435708609066974e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.01713192159063855,1.1021141025919446e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.020805822011902415,1.6481177021967513e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.020990210605654425,1.6349116091379032e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.009733535075054636,3.4539109610523106e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_639263,0.0184371849567577,1.2678598560382111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.025840475799210658,2.53374330323425e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_585705,0.02578309519493559,2.539007280596036e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_748976,0.019597602561481135,1.4537830681995964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.019727714677198832,1.4410820436367931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.01716435254118614,1.0951060455087473e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.01963536597469873,1.4517678984382926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.019689827137281717,1.4464583724773622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.020910922377430082,1.637443859383955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.018558819057276743,1.2580860932091578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.022034717497495047,1.8613053896053882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.018432998311565845,1.2631272734472037e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.014694671115226125,7.985793886003571e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1852,0.016049228342599184,9.327907545026044e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.019742257773513506,1.443417230379841e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.024716177840142333,2.276184109671205e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_525399,0.02084297555014079,1.6485905680430475e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.022025591470192042,1.85525628104354e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.023391935268132012,2.055893033378469e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.02458193076158649,2.2933521901776277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336437,0.025716500819245338,2.5476520003675825e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_300555,0.019613340006621353,1.4544713782231619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.01722980656344798,1.0935637176731245e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.019659573465636886,1.4502811744153172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.01830372346711289,1.276654501185382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.023304628513804753,2.071130675851811e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.018379068793165636,1.2725901977270574e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.02095195226396925,1.6351493140666895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.02213699422437654,1.8453445835330315e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.014743869163432493,7.981152694790297e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.018366063679010412,1.2733435561871874e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01591994816677227,9.460798172096197e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.019760039983577518,1.4417547409888273e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.017229012736967385,1.097803332764719e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.025813504115506408,2.533539591742155e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_857349,0.019566419798317688,1.4534585554716448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.01598993416769865,9.372992913410967e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.01969647691715069,1.4386420483983326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.016008192982231457,9.348014990230648e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.022032999808378636,1.8555041299749568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.020967246384471498,1.636170946568016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.017265971721757287,1.0977031709645631e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.020930527413676972,1.6360133763210685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.019456756893802985,1.4680950443160344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.02223567341714843,1.8335478746660116e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.019645827106152338,1.4490205106542414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.022079705576941767,1.8498387575020575e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.01965890832799071,1.4443354671508541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.023349067719917096,2.064912148556809e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.02330592814492747,2.0633071574532224e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.018431832470662195,1.2682581058103788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.01845532362499635,1.2670926113135648e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.01843574705609072,1.2675416784071073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.023290215305972146,2.0734413730033948e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.02211380845492301,1.8482553755576424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.021054666109918924,1.622845253979754e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.02447180203101849,2.309152365496746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_780576,0.020796073532717927,1.6484481772057524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.022054564040846058,1.846916852445063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.019737811134509356,1.4427825022245412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.020917875858040093,1.637209518312328e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.020762547119797376,1.6537986438987773e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.02216158224597928,1.8500886125911108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.017135206522170095,1.1003523088843707e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.022109431039155625,1.8462766058871628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.022085720538106056,1.8527287520565747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.022124853343714987,1.8455025341134758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.01964618399093287,1.447611081663959e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.019712585584519902,1.440646435709883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.022227486868104215,1.8378169315006916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.017189663499185426,1.0999822796907937e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.01967280009670823,1.4437953637791041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.015901548648868096,9.451278732686808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.018419340316607826,1.2689616250201198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.016060091070124734,9.366148307313805e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.027028779244761866,2.790621897138319e-05,0.503125
SM,201630,49623--sample_49623_k141_518176,0.022091627953078143,1.8518854129765408e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.01842676447255051,1.2672388157729323e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.02331542745339523,2.0730479192085612e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1247076,0.01845617472635546,1.2690271416557624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.015998551087676623,9.349646431322589e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.014880112764831688,7.877960172867771e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.013474001818493831,6.66963470155522e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378471,0.014735207500903912,7.98289603637705e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_942387,0.019674284948834928,1.4434744137728104e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.02086696338593398,1.641692512718106e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.018489595688543886,1.2620727612387587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.02334719639614896,2.0638475832683576e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.022216517535966766,1.8358072515348546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.01976773200761638,1.4373836851963565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.020983321427133016,1.6313225521561862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.01988906857093172,1.4272128447886037e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.01842385269324128,1.2686499692897627e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.023417739766801816,2.0568038914290264e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.015911917639463424,9.458157016088896e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.02094349385199923,1.6384943711184926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.02085671845396242,1.6438929411209585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.018552577337612484,1.2506806809751109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.015958984485087882,9.35820127956859e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.019714186854322708,1.4432192941526e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.02090524842465244,1.6426138283317937e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.017268268247021296,1.09386149486056e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.022195405964933374,1.837729914729678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.01723779502969515,1.0994249918266549e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.017072891659603025,1.1069547271019913e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.016055744449566842,9.304198110261266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.015959715067412315,9.427442716514398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.023247461962258253,2.0788462958586494e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.020908307610350313,1.638976406179314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.02948464280201227,3.3325099619149705e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_725460,0.02099651389348119,1.6332460945326246e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.020806085200372502,1.6497813426522812e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.017172293880028267,1.0971247303247964e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.017200354428027496,1.1011027449580312e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.016019868795062668,9.36691834252488e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_469999,0.014708516921358855,7.991750025467586e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853803,0.022099233150395504,1.8543779697664436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.020894107579216285,1.641502712108605e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.014634452792775397,8.006031031260526e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_794699,0.01608310906097221,9.303330492176144e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_614701,0.015970853712268182,9.425015940066463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.01731722842781894,1.0895833808854321e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.014782108565028911,7.947433491113204e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_714399,0.014766300585488692,7.95587592172873e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.012316687524193773,5.42259916709728e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_642954,0.012319969786392587,5.405796319769082e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1269653,0.021991099036457736,1.8626227972940694e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.019628378989011736,1.4526185831179386e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.02086207078787722,1.6459205018225744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.02084870780654822,1.646773810808862e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.01970294831353839,1.443447164500116e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.016014632627234186,9.395794054117663e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.01740107384529994,1.0832520379683382e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.024541039816631874,2.2983687431169785e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.019599202259756573,1.4559743591429974e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.022018297956638625,1.8563921154189667e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.022138529182769952,1.8482796849068595e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.020950741747373554,1.6377234664535744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.018319626762656964,1.2782113877625248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.01973560647565382,1.44596373572374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.022064073365814833,1.851642224137735e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.02109023811492723,1.6182388477112846e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.0135439209916239,6.6042823609949e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175085,0.022083628532078882,1.8504603864626717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.02208902968246752,1.850036639896704e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.013556742955656672,6.6000751196964176e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_529134,0.020840654094540792,1.6419398536874336e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.020900755832473257,1.6386763025888673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.015953955585192817,9.43984176616608e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.019604647772427,1.4530687457535618e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.018322090295961577,1.2782674042597542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.019689512078284753,1.4456441409437017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.019826278969710103,1.4341785644857499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.02342757715368004,2.056844918165511e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.017175376326765798,1.1029800794869139e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.012411149862930702,5.382732711099625e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_462272,0.017257873976479765,1.0936309847543586e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.020800962235349312,1.652925420223702e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.01989224741535652,1.4311743918922212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.02211371053752652,1.844644396421451e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.017106701239263077,1.1055964395742655e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.018497990633077582,1.2658729150206894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.018504232453694862,1.259248580067993e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.027168803133593683,2.7726616160925367e-05,0.503125
SM,201630,49623--sample_49623_k141_593582,0.0183983672407418,1.2732907249226818e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.01727178528419683,1.0895006519370357e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.02078617114554422,1.654038419351855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.0233857896188835,2.0633957632837263e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.019597581875917827,1.4533711272068419e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.019595381303386086,1.4575768211423145e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.019674234113263186,1.4488754694546603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.022107466760331262,1.843969863025894e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.02466865291427246,2.283484431086124e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_190321,0.025855591959239647,2.528372671668659e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_749238,0.01851666242393297,1.2609073566628906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.017365180048798223,1.0876795341622637e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.018434307709796864,1.2655926660111617e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.022111138242673616,1.8470929827761344e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.019595130338142808,1.4565492707777918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.021003823177167535,1.6292749229636715e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.014630448289732995,8.062053180637682e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_784926,0.024640902210026103,2.290434454877578e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.022116349736741994,1.8461501384503012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01604152052167756,9.36136328255821e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.01837522528389378,1.27681499619149e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.020940057800898616,1.6373315530641102e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.020927845381649067,1.634587995417879e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.022083811765948383,1.852344958643147e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.018482202792212715,1.2681248281189125e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.018500542018414792,1.261172849571419e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.020901616865973444,1.6396397930946912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.022249933852455352,1.8343651204920246e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.019661142809932818,1.4473810915987092e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.018515090712635407,1.260149143467663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.017161331244884684,1.0998169148293671e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.022059922848938537,1.852497909209785e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.018494391551309743,1.2642807369180495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.01975372151476785,1.442861444444452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.020802500181734133,1.6509874138470623e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.022220503157177263,1.8367438466971338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.018355778653997276,1.2784545519169076e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.02092790936524512,1.6417907728184243e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.017113867463847427,1.1113115636660043e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.022024058297289522,1.8553239173894824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.02089106251975736,1.641812869267209e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.022067485088709426,1.8519005726220835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.023373324876358216,2.060855989984728e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.013595688967561184,6.599282463762637e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347387,0.018428010582050087,1.2715332724538474e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.017235825706179257,1.0948124670149581e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.02710533747092885,2.7760314553929302e-05,0.503125
