Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020813402472439534,1.6510718674148705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.015935001764562338,9.481440239547475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.018382676632163232,1.2739434617551112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017294515125003296,1.0817452731979227e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022125333440690648,1.8513007624402896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01595536270622264,9.416960140016649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.02463789198001138,2.2901904562515752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.02327142490291559,2.0714440801620938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020995801256262315,1.6291571948062394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01600761926787472,9.434022897544148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018430378149454238,1.2693908745344139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022069954098169534,1.8556666623587297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01833467388167194,1.27946229555271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.022219130136311164,1.8356183492785794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02456942704405611,2.2980591436396423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.020810724506510746,1.655657862206311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018448746383572426,1.2661379122349508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.023303427178776263,2.0735380267253017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020744950795467485,1.6571162970965778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017289399622693772,1.0893710095681144e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02698994940486688,2.7931526291427428e-05,0.503125
SM,201630,49614--sample_49614_k141_164102,0.019637434300144467,1.4492415125376658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.014705416793863712,7.97776943786969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.018455129556399993,1.2608076765408043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018401666149823623,1.2714499557907816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01825092819072894,1.2828819111440466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02335170305981645,2.0616986341768454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.017259336261044558,1.0896272240777283e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.02090726039581498,1.641222468457573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019633298840501103,1.454230354855287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018373545017295552,1.2753134347369914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020947656706854403,1.642484687761055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017227409487837502,1.0940805692876243e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01602359983482997,9.369705016746947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.01841492875120788,1.2647572052829617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019663112566079683,1.4492610784067343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.015986913660550103,9.417733833038242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.016037363048159295,9.363477103508732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.018385151082584802,1.2745136536027473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02093836896817654,1.636521236715114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.023355778867356583,2.0626023049609248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.014778561724387906,7.908024500786905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.020968333358573475,1.6333783937900236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015960323354040545,9.46837881760107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020949994953657125,1.635102625668888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020948684424178347,1.637827367872926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018443387600950552,1.2667268291625145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017277094830621013,1.0932095887463256e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019586226657537526,1.4568957255292218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020861947613453283,1.64539808773408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02218185075933423,1.8413629156653555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019739746843697153,1.4437722615549545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.025839495838518658,2.5342507120824143e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.02087205394537286,1.6403615081272995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015955175757336782,9.454897712205829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.020816036104092456,1.6513522629674827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017176963039715554,1.1079702466928846e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018469973437422096,1.2663146500564715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.022196350002663703,1.842877245528023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.020851980536811345,1.6479237268182216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017257760681434527,1.0971137903369827e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022027060710509378,1.856891258710823e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.020827189721325707,1.6603431485448113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018472702819637213,1.266969884364799e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01726105008409829,1.0951731579174475e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.017345898134089353,1.0856812546091288e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.022115581086069244,1.8548662716635268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022072022741014503,1.850762766941119e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018574572975863884,1.2517857486042213e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01845509107160307,1.2617783725117217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.014826829051297475,7.919904026791484e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.02590663678325416,2.5196201133193855e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.022122088242345204,1.8525613546072068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.014846051439232427,7.82227937648252e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.01962798160139148,1.4561468341255763e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022198731197486433,1.839829478534978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020834770883925456,1.6521343231173402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019668411217753767,1.4509513691694067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019753456772941276,1.439013014068318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018355440964914874,1.2758020338693913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.017284609104966916,1.0911098750842679e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.014863993859725736,7.863527246977808e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.017020250628046935,1.1153385007074253e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01960578275634285,1.4532008297079275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017295625013943067,1.0886933000195927e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.025826023175315006,2.5364447757012928e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.018487428441495115,1.2588079197230375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017185466106956822,1.1000582504137392e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.019774950422866897,1.440279520452644e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019697656275001963,1.4457339476452792e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01847368479042595,1.2649543751236488e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018453734927883776,1.266461573068143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01842647635587823,1.2691587758835913e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022303068140363157,1.823992167452229e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.020959345353838716,1.63585111325651e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020864937837118534,1.645124649422993e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020872901874093547,1.648995331724611e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01474766079541274,7.934468795712828e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01737265965845697,1.0877102027067243e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019733321243819407,1.4438215834775396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.022228319118046732,1.8330908540425983e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.021011239008174712,1.624980325368543e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019760924179332597,1.4340961458627418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.024562154408597648,2.29669189041408e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.02336737013939061,2.0658840776719335e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.016118588070794762,9.309279334134618e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017267046239054624,1.0875527236917882e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019737468294670643,1.4470949258777718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022129223725706724,1.84130942550484e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017230748397466432,1.0944398818057923e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.016023815341543297,9.33402680163747e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.014582284207015185,8.037849340076019e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.019574028653227542,1.457028510686695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013465494879766907,6.679096277914697e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.022188653878347793,1.8400987158223566e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01843647476125826,1.264522768271291e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02214152151562345,1.846324599047154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018422467120523554,1.2682341530657028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019668972818534653,1.4499988018400307e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019809728138194482,1.4341010160291933e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019631440145596493,1.4560193215530997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019718565264134416,1.446141009569012e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022063375867924055,1.8525313025476995e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.014713497717226694,7.944308478237299e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01722606929993494,1.0935352461327761e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.023368413819123312,2.059387783530664e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02448546074919856,2.3083684264781622e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.023418860239514904,2.0557497786701426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.020830612751448693,1.6530714861328775e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017258288403102527,1.0931574235960639e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.014739994425543319,7.993989941305952e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.016005983636686177,9.402957524328524e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.020940077892203257,1.6369478444803943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02209896702663034,1.8496631076684932e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.015934632076501316,9.458922142161494e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.028139952466944736,3.074818585707727e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_347894,0.01978995284440715,1.4370597250655314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023521028112031907,2.0427229094029154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.024512466548266162,2.3013489163761998e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.018482217635805664,1.2619450807953788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023311873458598985,2.0701475695078174e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.018424194264876216,1.2723180342086938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022102481175023468,1.85440834790331e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020837301853657564,1.6506395348044562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020909696236549893,1.639917888908501e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019595293682499546,1.4588184380807812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02089753093950012,1.6428529658105057e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.022059251560292335,1.8601049175757217e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.023220586558269224,2.079373401380428e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.020947815558314178,1.632977422920104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018368282908130893,1.2742371868436908e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023277653708107728,2.0756505387740344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01713186356270578,1.1049980689903343e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020730899426813595,1.659872618150782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018436094175557763,1.270300925202091e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.014763650855903816,7.949557929519841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.01595437306752032,9.444004992662672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.02456485038689671,2.2994732465664694e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.022109297589536756,1.8514708390669254e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.019640686237238844,1.4558156787035906e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019613977396037253,1.4463942246350241e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.027066145639504262,2.7847563711313674e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.022225640910085647,1.8374949664580014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.011186253843556924,4.272278330231048e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1358298,0.022193929801256337,1.8357510757120412e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.0232531146650725,2.0740941998969728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01958668144017005,1.4531297086786446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025860716591481443,2.5325468700858722e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.024623585996194727,2.2845987625198853e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01972145747314708,1.446886938023031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.016032849399390436,9.383331521946929e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.01844254057172708,1.2657058419750033e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022123217840320314,1.8474753045027248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01606493899856095,9.31720598085226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.020868861271628448,1.6462145360929723e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019599131458203287,1.4598814726654713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023372319120746925,2.0633221312590165e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.015937897817442415,9.466840079155463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.020872409918204247,1.6403878543968754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019664555094932458,1.4500361174163853e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020986578585876502,1.6300197710612408e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01729496306117763,1.0849851459428326e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017220069471096063,1.101889609076554e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019680996474499658,1.441927213594255e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018450154157264458,1.2687334452052927e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.014785698291082613,7.951312248226684e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.024667917011970596,2.2831079359459615e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.01964154472197183,1.4466470167946886e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.020926916693442814,1.643627345728214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.012271446797160107,5.40958886778596e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.025964321022949294,2.5135623150852075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01962226800312859,1.4555642341137532e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.017171670764897742,1.0980731341086528e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02214461644722787,1.843379859316451e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02347156803380947,2.0504270354610246e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020982176309034192,1.630694185591873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.020788864117381643,1.651993583855771e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01959093734450183,1.4533161283514196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019610081244945857,1.4521264446543944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.015985184449378492,9.433954514629828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.017126171281080384,1.1084342775882728e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.020955706374301605,1.6342743356998857e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020936617040833924,1.631531879366613e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020930927644753797,1.636417034362967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023324368947198682,2.068092053204767e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019575771571212743,1.4574746096749428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.017340710496206876,1.0838729363715459e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.016104433681850557,9.310638723583337e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.01960148102619838,1.4551163945650411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01723171661689133,1.0967193015621175e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019694814781152408,1.4467225611213794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0171899822020604,1.1005234506260158e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018421415241351283,1.2657021778288785e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02206355883289692,1.8551281057951176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019702295003013216,1.4398591273850671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02338156605776739,2.05730971656151e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.018474378026273393,1.2601297217737186e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01852050793640547,1.2519898329142568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018342431482757424,1.2822881573526332e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01603639403582481,9.36106157365183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022061259556027057,1.8551255477999642e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01967299479718887,1.4450394870069682e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.023354734598700147,2.0614760043034978e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019668762532487206,1.4477220391599638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017224662004653335,1.0957214705471532e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01836872053560836,1.2659019230317422e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.016108939884544697,9.326374976763307e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.017142671418302724,1.1050676901905817e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.014659285430999012,8.0617958008573e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01582756479724444,9.547180392715766e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.018396144973475945,1.2735296284943177e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.023390351502866048,2.0627245413635266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01729606239678471,1.0881762628400727e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.010960969144920972,4.3854481563832665e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_725260,0.02339203780562445,2.062842687539631e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.014688590618185704,8.036425463191815e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.025831383604796875,2.5311018512075223e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.019654865857840164,1.4476032076533656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020909082309193947,1.644064815423388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018367455075562856,1.2737935700500289e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.026895820175658086,2.8083421572656255e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.01592408682218001,9.480432081028153e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019630246138788037,1.4480408295070371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024582554257883655,2.2943056560189417e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.0232503193298222,2.0735884800713918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.023352895150370423,2.0700789388387503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018524231609824124,1.251819949064519e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019615014398467776,1.454234750342103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019637010258405512,1.4474564563581113e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.011067474442732247,4.339161533449798e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1322247,0.025770906067427747,2.540976047522357e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.022136917838704036,1.849561625677766e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019700237332969335,1.4501772830632974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019599800398338817,1.454320360576086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018409793443511947,1.2708389893956487e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.024558242603764734,2.2963235803777468e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.016068394132826035,9.378956995735049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.014781212978334818,7.959948905212821e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.022325385371500004,1.821726508922518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02325818759292836,2.0732907746877575e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.02327174290024288,2.0651276802577823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.02200959952945924,1.8502148362563036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01720853487011852,1.1018859791453264e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019707665246739656,1.4397690470121296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019612506405205583,1.4569579107869976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01973406307653606,1.4340972690758849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01852162269914024,1.2583099821176578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020891614966744607,1.6403201194309367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01966800298426848,1.4472373046037564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02092596510139861,1.6380230121775814e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019730793281017206,1.4408581378610962e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.021998776248792887,1.860695242804802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.015956266662241522,9.415248066144056e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.017148198152092408,1.1078659929074013e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01849860184170337,1.2599821041371124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020906638169784216,1.6379405185162725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02093816660157252,1.6319984607027137e-05,0.5011673151750973
