Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.025679652061943,2.5577059282319192e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_825498,0.020893321001934598,1.6422245287946858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.017147751318637702,1.1045068047380476e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.019678812865477235,1.4480194252212992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.018454896319892222,1.2649192995489555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.020942524692045918,1.6298402559842386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.01834194354099629,1.2768955476787085e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.020827130438321045,1.6512853488801373e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.021002157426457,1.6297881911888424e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.024694759967822784,2.283328458503775e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_424543,0.017260730197976068,1.0923687111723483e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.023233455112444894,2.077878139422526e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.0134025152854167,6.720821634003911e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_634331,0.020865829573434257,1.6364217865716388e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.018490255627305493,1.2618050220613823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.01600907483166438,9.40654655861305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.02342401058572619,2.0551032246531604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.02205404742844705,1.8530649490781815e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.016051044996578535,9.366562348064426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.017172740414005207,1.101350956359328e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.01847336214379816,1.2620405085496222e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.02223668550141861,1.8352563442744538e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.016037066521013606,9.325777613210886e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.018456818093481372,1.2614254854441117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.023362748818350723,2.057327856757511e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.021053455829442003,1.627398415036809e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.013674259072349582,6.515922874539962e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_544373,0.013662177480694654,6.572224918862451e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_629916,0.025903964136496087,2.5191255533699096e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_503759,0.018339916602530457,1.2749119517930281e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.019602475786216145,1.4501763662721195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.019592043175470766,1.4579985734653425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.022211523534126094,1.8365697390384524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.01710680566644733,1.102934208891363e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.019714421822586127,1.4423145747202466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.01471013895856597,7.968385921145869e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.013618145385274533,6.579139233055954e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.014792934154754495,7.940718167644698e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_435193,0.02091724585729149,1.6384320560867226e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.01974331280676157,1.4453650704020143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.017074060475376115,1.1063603786775926e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.017232049463795366,1.0976164370094341e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.023405473162105773,2.0569937904022197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.019620283936166664,1.4538365496199734e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.020836782460510524,1.6438821769167597e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.020889687051912947,1.6443664601050074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.023422957522571605,2.058330498391988e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1073290,0.017185155841798215,1.105484715025058e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.026999765555062442,2.7977705254663222e-05,0.503125
SM,201630,49628--sample_49628_k141_1201807,0.024453252155490678,2.3102494031787654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_436252,0.022063980285033542,1.8513998299479416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.01970022309448086,1.4485005196566516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.020864820546481484,1.640566244779761e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.020863025033153137,1.647384442426202e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.02332108903961328,2.0695947286052213e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_299629,0.022154184661785887,1.8336184783408832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.019621369597705576,1.4562103934622346e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.020897855155300925,1.63967576937044e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.01971533854310965,1.4410394278885483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01721169560601433,1.097705873328037e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.022011430287568228,1.8572491138513296e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.02327708613398786,2.0736790246677177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.025807383280013012,2.534866721972664e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_504674,0.025825463370420944,2.533880694631852e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_806044,0.024555093419744017,2.2930831896222203e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.02323337094791921,2.0710118156199336e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.019635196074021803,1.4529094320712125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.01974490065155401,1.4427531489040054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.01838045937281587,1.2751675663115347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.023379749116403965,2.0576887961587435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.019774180655626424,1.4377336960818956e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.017280841249925925,1.093137355677207e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.019622436571553124,1.4585959176901124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.014854004158178379,7.956040132990265e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.023374532085885316,2.0587554061032187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.017173601687486256,1.1005578861930493e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.018515035712677912,1.2608878466700648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.022046791603916188,1.8494956058204314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.01837782030832948,1.2747136001259506e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.020790453874913167,1.650417032019001e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.02574418723588804,2.5458333629087623e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_531304,0.020933975922260258,1.6423604076012036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.02452549878881947,2.3001583892665912e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_867888,0.018502031771947064,1.262718917111897e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.020967610258914852,1.644508653179398e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.023273473351487044,2.0709656136214393e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336437,0.02085880333546217,1.650098505692544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.014723665831470795,8.018338327284098e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_932595,0.01467590525081705,8.029451152295251e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.023297957931415956,2.0717678903776518e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.017232627086108756,1.0965702876230779e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.02460918564370784,2.291478305287917e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.01466343244620546,7.995957749998003e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_675292,0.015904178905599576,9.543148893966053e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.019598510144745264,1.4470095000347773e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.02453943825108864,2.296355289996014e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1578820,0.01469961447902049,8.01702214085091e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.017324494309172565,1.090011777131153e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.02220959036905082,1.839416007910811e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.01717155832239879,1.106044911095643e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.020792252661807332,1.6519458326433855e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.021963082515810885,1.8614592331765856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.027047350626635127,2.7866836200500153e-05,0.503125
SM,201630,49628--sample_49628_k141_870812,0.020975282965012613,1.6304895739929538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.023377394027427664,2.0623193481209545e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.020856780626717183,1.6456506251290783e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.017330441435669728,1.0869510251652454e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.018407934267804765,1.2699818761491902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.020822362727939445,1.6479139688813982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.014773172363200929,7.940198980409208e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_409549,0.020818860108488536,1.6523712518935066e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.020834214477204755,1.6502809162794737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.017221867680253414,1.1000608659457167e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.01722827384727488,1.0968976548657926e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.019695174134823457,1.4487744038022649e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.01231051567427494,5.410730746832428e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1330012,0.01835773850643564,1.2725525135101545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.027043933886460512,2.787498223105412e-05,0.503125
SM,201630,49628--sample_49628_k141_1712723,0.022189081084956052,1.837458499200717e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.016053369341295018,9.325977611819883e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_313292,0.01594856198192753,9.502081576744757e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.012238786605789333,5.491584676583004e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_512927,0.02085175597992622,1.639792069199013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.019596477174173597,1.4573492597833889e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.024642857850598356,2.288994129363272e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_471906,0.027039727578467204,2.7777546171646906e-05,0.503125
SM,201630,49620--sample_49620_k141_1427,0.018462951262640966,1.2683438820788128e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.019673658133364323,1.4482100010108747e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.01955536096730152,1.4582319905042281e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.0210031254421668,1.627642494169455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.019577864365767764,1.4532905052852262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.018364980436504138,1.2730148174138964e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.015966895554175225,9.438995731001045e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.014711990219725421,7.984368187196357e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.01967044737311619,1.4504837655564348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.01711142513395913,1.1041082039652564e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.022149597558650883,1.8430809916043474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.019613684545653876,1.452492054219416e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.020782932265982917,1.653894096875792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.019567960597327915,1.4581867981419749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.018474439959702674,1.2595541674168146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.021030280175301695,1.6290575287457254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.012369332529758555,5.439088872112269e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_654175,0.018392813631081462,1.2726553454382592e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.013451227952503819,6.682208024500896e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1247076,0.012263445580583076,5.435558627736984e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_374157,0.02084447365653617,1.6437805184760817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.017126372561906827,1.1055695940299502e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.02218903605942217,1.8407351482667748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.020964804452441206,1.6377117425434694e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.018535883367760613,1.2603832217143e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.01609292360217948,9.358205109194754e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.01718645010108311,1.1029844933741504e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.019559086695187126,1.4599884137135863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.013440167753652817,6.617323901443084e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_274362,0.023383876384917637,2.0608042115983813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.020999477138339318,1.6292159746323163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.019559846039778273,1.4524094870894762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.023292096100058994,2.0672522681036745e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.022040305208071508,1.8596956137158207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.019727181415712437,1.4353359662530376e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.014870054223838716,7.912513326678358e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_588205,0.01590599785504711,9.466597772742053e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.015897513118821434,9.470184348133588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.017174542176921572,1.1010409782739277e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.013608685036755677,6.570688632428506e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_960275,0.017252374430391692,1.0911742838924268e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.016037932048283805,9.302236666525622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.014656398999669348,8.049599551238138e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_140542,0.017238751655907904,1.0918305351946649e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.018498464970015754,1.2583813188418183e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.020843083112982753,1.647573993864818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.019756587137012598,1.4436522400549592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.01843908697380353,1.2658364481300626e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.024702391498862535,2.2787700329829346e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_280585,0.01839544251647481,1.2710607484823659e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.022167203729819406,1.8452098201150725e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.0159036866036865,9.49743877235128e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.019621748282813233,1.4478063229417976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.018493673408983887,1.26267791608084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.020852262318341332,1.646785466885552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.018324557216481248,1.2696837999030727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.022114723084094335,1.8448972580955185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.02458753253823879,2.294748091413365e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_696542,0.019630695749479465,1.4489880201516001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.02824608345697371,3.058517728997206e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_614701,0.019707334842722992,1.448332361557973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.018505945938333598,1.2665132453872247e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.02098225862685233,1.632915479075039e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.01965527858001512,1.4518272489636356e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.014813847032098497,7.926219660258534e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_642954,0.02211989372252954,1.847438400204151e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1269653,0.02329425557066371,2.0733953391668302e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.01957834652756058,1.4540724222283211e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.019822482307750133,1.439081554104532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.01833065074025411,1.2698647646950508e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.02214973593583492,1.850997873276627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.025939419097834104,2.5216733359656677e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_822455,0.02095313072966386,1.62760655113603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.018394911707708968,1.269285755152363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.01967202794860913,1.4471802272728795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.015932143699172868,9.382340702394265e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1303741,0.020773857752679314,1.6493238559576406e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.019627564631471816,1.4475235175223416e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.014831955016944143,7.964977832411247e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_303771,0.019602091955528176,1.454856536615885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.02095414841925552,1.6349848832757916e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.022209298261712838,1.845193966856696e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.019639596011419576,1.4552349530739532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.022208431623579303,1.8371720882088758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.02704634451132662,2.784099198308522e-05,0.503125
SM,201630,49628--sample_49628_k141_751758,0.014883037949825074,7.855249637923668e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.014719913408266526,7.984146021432052e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854320,0.020922519203863343,1.6381196336801063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.024618953778673822,2.2917325745906626e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_485845,0.017203485505890282,1.1002730015112846e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.01968999380375416,1.447000610719059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.020981335425264168,1.6287929686962077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.018521097798457266,1.2604753025347325e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.02075042176423876,1.6517442021366467e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.019785546637871295,1.4357761417856979e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.01963236028792871,1.4508579815090513e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.018393789959741363,1.276846064569806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.018462406436794376,1.264118843710262e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.018507082867780206,1.2665513809649263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.017158208483864946,1.1032130935906486e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.01716198913051659,1.1012942546192161e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.015998390339126346,9.390548406028136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.019816631333447736,1.4294015775615873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.01977795626456017,1.4398387707102293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.023379794896211677,2.061401811084455e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_409291,0.02221432890865835,1.8333287777102375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.01831695665765912,1.2816833063858304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.01598957140932326,9.422545586683357e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.022132443721549665,1.844362025557547e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.01833796779068537,1.274339406735215e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.02213812144337556,1.8427247569938587e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.022015605339033354,1.8611195655754878e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.01962524100229124,1.4505287608999653e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.022106994967068746,1.847184451172076e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.018473244778065032,1.26316052396389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.01851032195668614,1.26384300854435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.023263836402476208,2.0752254746383866e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.018337382169604493,1.2699482313957909e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.01607634723778858,9.34119004791775e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.019712014043642843,1.4460250880397571e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.019680938495146492,1.4401132115749611e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.01962535644232313,1.4506487081044482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.020954601342702377,1.6375360984132172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.01842944789822027,1.2720189047314241e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.019576315652747533,1.4535800949801221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.01845258292213115,1.2674581553192968e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.020926466983712057,1.6407211390934173e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.020942889307017157,1.6345233811226148e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.01967592928850561,1.447193912006589e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.01849838580089553,1.259230786387761e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.017221483355198755,1.1011511613395109e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.018470988575776157,1.2647547857003729e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.017210933330948832,1.0949973278773135e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.018424744162997313,1.2683222279335158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.025776522502393668,2.5312597315972387e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_687281,0.02585000945803962,2.5362222761143508e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_590008,0.014696710481398938,7.990029447406093e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_895379,0.019701980693726383,1.4458081371314822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.01727665911272845,1.0886322997596204e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.019648904681413656,1.4470477313738509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02084971792523528,1.6476286618177247e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.01717438214879034,1.1066362738192155e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.01951845845929211,1.4597632108525224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.022068200230565188,1.8489799814018636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.019763796581353132,1.4387618751608743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.015992895894356336,9.408192479235606e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.0159801823258612,9.41226690980638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.019607842364495046,1.4495545694734424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.02091038191672946,1.6383857628060497e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.022140453837449493,1.8429443465234216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.0221826050781923,1.8453024519847708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.020877960621007774,1.6479805360445423e-05,0.5011673151750973
