Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.012195707689206994,5.472313348448808e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.024539725535307748,2.2965941377773213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019613987915907384,1.4510699274688821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01593597335843502,9.47293482683955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.020935800238588213,1.6340026543056598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02096690430041618,1.633179800624545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019639391855389862,1.4524097088297351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02219794214837613,1.8372782282049895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01843310618984575,1.2689898765497583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.012313661721929051,5.388108543502196e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.018361449176204702,1.2721280356832231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.015999202148092053,9.414625955727042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.018430172345445375,1.2653521224784778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017203350621139375,1.0984500441133784e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020937429633931748,1.638669129226622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019674752212148806,1.4491794204008112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019731875600230056,1.4379746412498921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.0232925407536266,2.0713649595238805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.022027174014130443,1.860458794286962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.019789167574339493,1.4399131139154466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019572120996282544,1.4608179436539039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020856431791622672,1.648484086721629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01851663505723135,1.2588988351768068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.016019200883828712,9.379172799773201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.012378624684436538,5.391306306115926e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.015964793913631405,9.387151231667465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.019587462626927322,1.4578489395524543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019600977933996736,1.4566293464798429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01721455341462483,1.098250480558936e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024666820608662033,2.2858522978626365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.0220564272581154,1.8569816571474647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.017314470305383044,1.0849462794818163e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.018459077395989263,1.2650433990899935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020845551741877598,1.645683589134726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022060891209031156,1.853074899853365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018429863925661268,1.2645460573941289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020810056521888297,1.650021955727759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020887965500882417,1.6455309048368508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018504352078702754,1.2627204171865495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.013570560047118263,6.5932289904272825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.022091039244361687,1.8539937339878173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017203486164507488,1.1003944289957001e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.014766451097673983,7.97061471578308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023387326385209427,2.0636853342632424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018416488892543506,1.2687199137283963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02451820473906391,2.300746884830542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.020920150753658655,1.637865383849372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.024705624127737524,2.2807348126394303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.023353768896258183,2.06084195190978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.017140866237145485,1.1033069017077419e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022059426570195148,1.848588095000557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019745519465892113,1.4407613526487453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.0197004817284218,1.4454559927752594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.013454512058664719,6.659792105264063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.019694509276274263,1.4453857351722415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02580361528535944,2.5333500603586094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.019677339898748397,1.4458333140110365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018586156295619344,1.2531277528004871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.017183364106455722,1.0977048679008558e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.020814221274144423,1.647662075092787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01835393266186985,1.2755560874088395e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017254350438970435,1.0901058132967913e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022093809977727658,1.852879578748575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01965262119222381,1.4494955364784832e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01717615260804393,1.0998740705621425e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.019635883919793963,1.4503874657938235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01962769364430868,1.4522931832614821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019761103667722036,1.440668765286636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.023388612283943705,2.0607675532124367e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01980137979858992,1.4336792728763454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.022216298251115055,1.8384115366856465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.017331759636002177,1.0895787633300373e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017178645806845725,1.0974774602195605e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.019598734989932587,1.4517712403011901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017250967693758456,1.0945568068990168e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.018409326251856095,1.2700777362076094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.016126013875463915,9.241606182287395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01605286373132142,9.360374215662562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.017259598343926548,1.093623009170983e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.021022828782581642,1.6303743666432755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019572059559729404,1.4527237381059083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017131877249476863,1.1006087472466098e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.014853798263969957,7.87245546101232e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.022068466555665876,1.8561323701161115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.01843090308037599,1.2671177855580113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.014832586190119445,7.917722910488076e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.014773282839211092,7.929092280920059e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.020847112497897658,1.6480457986297932e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.024503388839813543,2.3022600811636e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.01973039029061953,1.436700797991025e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018308077199770716,1.2783666673983807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01959216704449386,1.4564746509002302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020861113566220536,1.6499973661404973e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019685227859889475,1.4465159276461016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01722897778225963,1.101992432302692e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.023264199696478808,2.0743404746783792e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.019736415201134953,1.4446331013027869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018540774968168944,1.2613674967609015e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018433008764134545,1.264292659225859e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01835470115884555,1.2691407362644086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019642656661285864,1.4417707494322351e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019755434393036137,1.439639522066724e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.014798323257421697,7.899029480102985e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.0184195823873338,1.2684981158367801e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.015944000520657257,9.413193252442618e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018508489497339357,1.2668763539187444e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017305134886733145,1.0956832641332128e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019742742936395163,1.4431077407236856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019715091369205233,1.4413766390079209e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020877094127646014,1.6484337734998947e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.023369503185302728,2.0616725402457216e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018458652575903116,1.2681264334390745e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02091155423565166,1.6417202135544823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0171853606399091,1.100846888383248e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.011108929819521616,4.302409234069555e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1268454,0.02091417318116984,1.6374685172393665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024557680430723705,2.3030233115057827e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.019689868007217393,1.4458022428931704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0184133990220494,1.2717254471993177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02206165343855028,1.8529313431477846e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01968717838633126,1.4523228876221084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018552657191597068,1.2530133333041802e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017221757744001042,1.0935217351926465e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022093525350800378,1.8542974464735174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020902912711520307,1.6381659001185244e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019633458165203836,1.4587858115499825e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01848023273125482,1.2628517315634084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023317049418571243,2.0747528600193276e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.020978346940419106,1.6404547420459773e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.023262499519113366,2.080440473458811e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.023339092496886794,2.069508294278457e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.02095081688023883,1.6407079067182533e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.014774053469101987,7.967872556969315e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02331748031876342,2.0709172435185808e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.02086970948375468,1.6420755389748107e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02212990522462083,1.8453543018155074e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.013549381755324203,6.608122170967799e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.02096111152697997,1.635175058956677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01709608496964498,1.1034837240843596e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018563020207614182,1.2551591882598062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02447836237200305,2.303746283446445e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01835995808855196,1.2787764201654246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014703136185572065,7.989040290319606e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01606259320578636,9.315315228582491e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.02221196912464177,1.8428568581269466e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.018392336802382638,1.267950910693069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02208068472530779,1.8535226921576606e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01957589929140622,1.459653660696144e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019697192806113675,1.447464048709128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01710514721670095,1.1102766671377144e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020831672270708836,1.6542110619702497e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02829644200409122,3.0515253257542188e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_765559,0.01353068839038089,6.6021076492667755e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.02225254908952476,1.8345469245297815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02090526931062238,1.6470432887800702e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02460377881229231,2.2935845147882796e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.019754308992648194,1.4410511712220605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022139822323857798,1.846187538787739e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.020924148324656625,1.6366600041305887e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01971691111687363,1.4430313277139502e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019656322308009688,1.4463236334225787e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019746681328876657,1.4418492118139326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023367381252048434,2.061022803539542e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.016046927919679408,9.342354255002336e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.016012538053730874,9.37661989337615e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.023256010765193087,2.0738343239586598e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02226180470740032,1.8335187945129742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.022108123607147687,1.8428141256836527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01841148340928317,1.2704965307589266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02204080080237192,1.8614463479200255e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02096802046622735,1.6322891797498462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01852662445062631,1.2567933135841058e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02203633782693851,1.8542968130810108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017301007486651657,1.0909606665200638e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015861385923628027,9.453912367602767e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.020884128035927332,1.6425896519492195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01972355288676853,1.4452935231622079e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.0220786571984123,1.8546395142436297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01603780770411547,9.402779325329895e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.017249716841513784,1.0966148391810722e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.020982023699178537,1.6345309699777833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.020829690054077143,1.6465483081776505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.027074621822220025,2.7841280447765227e-05,0.503125
SM,201630,49624--sample_49624_k141_533801,0.019673888614920972,1.4518638711948664e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.023309837710448335,2.0679204420650508e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017205882213681262,1.0978018937643904e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.017137838099563492,1.1038052166270534e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01852234683907905,1.2627251002561115e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01591628803859427,9.42803510179902e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.02461166131413148,2.295375166521342e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.01720191173455622,1.102418791254626e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01595506949550266,9.393592323080774e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.020825118726146865,1.6500290801437195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022227541669753603,1.8387649658175145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019697082030664136,1.4450934382221419e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022108612448224495,1.845526396858928e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.017166070394090092,1.1050320674064631e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019661837496714955,1.448377372851323e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019660222899767654,1.4479754436142713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023412536069436194,2.057571964504797e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02335724336900493,2.0617714475250372e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018424613427777223,1.2659939053331367e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.020892447079058636,1.641565983933717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.023367696617238306,2.0583833019474766e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01970550088214002,1.4416380951068112e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019683126341933033,1.441990692896701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01963043003789551,1.4553720234389462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02209703533351039,1.852114879526504e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02709585780368179,2.785041695171435e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.01848799493294732,1.2664972124845031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01970146522670835,1.4462602535590603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0220900364047119,1.8492051581572826e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.013589070169944173,6.6052811263761195e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.022266904561909728,1.8282288012705908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01843789126971708,1.2664225196316294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.024597531436385756,2.2901707979380446e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.018418632999154805,1.262765939109569e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018470501141020685,1.2650453219322488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02217262247236221,1.838668092251376e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.015938431505593865,9.431899745295397e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.014709859768954302,8.004273151323974e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.023416539306871095,2.057947738999488e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.012295710719955343,5.436941972052825e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.018437092860616924,1.271418202659354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018400321016176262,1.2678963674659151e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01595869242862088,9.410637945234158e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022215509424964412,1.8345722037515262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01835157595225172,1.2741009223576396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01725252957446601,1.0977567117743281e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02337039322771113,2.0678115638728056e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01847012464238724,1.2608170547090105e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01965663783741189,1.4494242217512454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020930332903848065,1.641386086459424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020934712920618683,1.640770249203116e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.025778781673117347,2.5442770332908347e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.022190279806688928,1.8387212239245935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020854720604025982,1.6408240111164346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018490145596557695,1.2658465217265418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02228195070292704,1.827776373566851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01722534863415256,1.098532849562378e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02085814977584585,1.6455690626661014e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02102324117222054,1.6276808443410426e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.023344697573578765,2.063672395439944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02087926723799518,1.643197590624355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02341112350955521,2.0622944276588976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020978146841857268,1.630332152828925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.0208313694349166,1.648167916531915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018496606381488295,1.2637594372834053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01598112295551078,9.395717847491342e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.022079612691156863,1.8542498459963507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017284193873896,1.088658866778124e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.019699451829759324,1.4456937656299532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018464233476931192,1.2709831684170903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018412515827497238,1.2704995046283165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.01845926569340633,1.2670545168446416e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02590293095629257,2.5212260372297462e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.02214516600128191,1.844988785896456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018348131395545978,1.2756009951737047e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.024645732597022598,2.2868354329928708e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.02209406798135039,1.851417967366455e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01729489915518364,1.0901879769159996e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02591960871059579,2.5221266879237935e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.014722697233237917,8.000850855680212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.016084733482197584,9.314883224198762e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01723124478135957,1.0976583977710317e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.014653855998202951,8.038505138117475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.019666770867600637,1.44672819951097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023358992268914053,2.0656372316500638e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.0184313810183643,1.2668017423864553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.014807410015632322,7.929051573055295e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.015917438060624896,9.439234067151062e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02216564910340979,1.84078077648603e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02701445852174021,2.7980805817701113e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.019667175139748253,1.4453289370656769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02089720387061656,1.6367192405422504e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.025827483745377824,2.536656907440386e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.0196511381552371,1.4525886338094378e-05,0.5007776049766719
