Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017165439351166975,1.101281351139896e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.0233589078860818,2.0589916325673494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.02569689937383148,2.546208783493351e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.02076212990397212,1.6527572359838794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01219648200687082,5.484457498099394e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1765056,0.016002242228779967,9.425284935416192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.022202435411593637,1.8385083222165054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019723458209255203,1.4390633150425699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.013487511237934407,6.667475658090412e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.018516270317500402,1.2592735912918561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.013549499489402431,6.586968930150815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.01720760038199343,1.0967296050465701e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017428285352388575,1.0785219828363076e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01856558314774753,1.2563767300147998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019584404438927484,1.4530313293973494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02463056299205445,2.283898314884936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.017292600206137473,1.0857655730116088e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020974247220128195,1.6277987851520257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02454026732883734,2.2968845331980322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.018362321213395892,1.2765032796535013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01832642656947365,1.2701368552922075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.017201350652938492,1.0963503670425023e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019641226091590306,1.446244612972309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.014771859372946184,7.933996385449196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.023370492143604888,2.0643080427182352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023269136194666,2.070832412671331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020794854236261016,1.6493931803998892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01962905271799145,1.448609098316775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022108097380994597,1.844298587892359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02575474558543423,2.5427674375726654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.018512427234569855,1.2562645523089275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.022148240869530444,1.841535400541261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022168664040599514,1.8359193072885677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02345273813272216,2.053718261618788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02083220255295581,1.6463219344572936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.023411775522532492,2.0545863290748062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.023396171602990224,2.053469092738569e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017326776847322766,1.0905429812018043e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.025753525653511265,2.5361835903299954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.02081936876786201,1.6476482263957653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02337638467703248,2.055621033405221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.00977274740698049,3.4224173267008253e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1744629,0.01599750196427431,9.407352320985263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.01850543062149394,1.2623301788952031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01850621294822942,1.256868642449096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014692759313338723,8.043782468345997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.018545262615316676,1.2535366264502528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02084532451744546,1.645515013406617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.017142051900004958,1.1045099990529447e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02458284879335669,2.2893719517594264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.008572657292923511,2.556397211538428e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1208694,0.02589488317911132,2.5179171139778277e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.018474417125619695,1.2655024786304033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019687759462161645,1.4430654585440345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02081053382599589,1.6472129217080213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020862171396166567,1.645534469391872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019641027881994386,1.4503727227465345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.024538307361006012,2.2940039203654463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.020868490547380304,1.6468162237210898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.016001261130866213,9.394065221874115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01716915825512255,1.1028380134747863e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019661144256805013,1.446242511251299e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023280739351465896,2.0658232420857975e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.0197218605547688,1.4416473264756852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.023379321513208814,2.0573671612915355e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.018475395049009687,1.2602015526298972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017228811378405512,1.099019358308001e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.023312069097861852,2.0598204720290292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.022237956067332643,1.832585465010654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02573108494015951,2.5396973936127542e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.02209809155998494,1.846856593984095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.016963710858247258,1.1152892831044592e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023427054249440023,2.0565900204395504e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.013679166372819157,6.526156575256356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.01601129619339228,9.355096946128669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.020820155236333918,1.647734482757359e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01967928876073589,1.4487461791124964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022169639605837912,1.8346883549258402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.025845271631685967,2.5254623832949574e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.020943496658669552,1.6334294166453044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.016099678517156546,9.288434921877216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020890749722812248,1.6356252741127554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.019622217090780412,1.4485426837123847e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.025824131147300367,2.532302059728219e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.018449151913860425,1.2624349997476386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02215325141095614,1.838783231010495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01839412413586888,1.2704984728826451e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.015832560890415633,9.490953532192877e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.015985653080635733,9.38291754779179e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.017017150032325512,1.1151684035557421e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02346111141289068,2.0461696586426432e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02211064058001906,1.8446421701334425e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.016093004656883476,9.306400555424047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.019688826772920498,1.4471323406588096e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019833114629764483,1.4285140779030068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022080768030226988,1.8503896878546537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.020868792543753557,1.6423135187251068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01715625784955112,1.0992204821367705e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.015915126151862056,9.457878812034975e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.02346536555103074,2.046074735276528e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022097571770790272,1.848287759415912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02205986171198895,1.849010983720732e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.020986803702360248,1.6308395059311223e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017294091517483498,1.0886253180948138e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.014634596031771302,8.047714070375649e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.021024260842413323,1.6248130962895785e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.021975833541844847,1.860919520914774e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01722017126198473,1.09629489253848e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02093949504898864,1.6302720465947407e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019688671642804436,1.4428415062229854e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020955565610955455,1.6334081208271332e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019535315881154338,1.4628554819339844e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020830288349960435,1.6470014080053153e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018378896145906543,1.2674588550810206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.0233563414351128,2.0576006984104038e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018274433000320705,1.277091802672907e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020877020517026244,1.6404519027634772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017446648985696256,1.072215338861458e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019682988253733248,1.44496630330348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02096934490812247,1.6299334534926156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.021992386111952908,1.8587694745504124e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.019574979819757612,1.4501641444906138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017051483569614438,1.1060306922681392e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.014792944193965806,7.913329762668888e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.013595042275579198,6.5886599687393104e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.02092950707173899,1.6349777521546498e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018455413509963537,1.2634976084263611e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018369563660561732,1.2676855161313004e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.013515969086546533,6.6086253899106276e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.02215374043580775,1.836873771408009e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017187317468243334,1.0989113993894301e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.020780432909039557,1.6476131473548505e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019606323295306812,1.4503141228316576e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01849452441440867,1.259128552879425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020751841511216857,1.6562720772888936e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022199247871659573,1.833511829733232e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02211105773615433,1.8416087854078624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.0233481585584113,2.0630739438195492e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.018411726796361733,1.2641364894577442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.019762279303316865,1.436698801788946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.022164568435509464,1.8385692876268846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019755693455379603,1.440285067762979e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01722389080443277,1.0989009031567001e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017106641218253574,1.1042738327521575e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020899956407917697,1.639642477053873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02708294903684738,2.7824807516954952e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.024547582031713634,2.29719044406229e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.027044571049661268,2.785805084800021e-05,0.503125
SM,201630,49628--sample_49628_k141_1659717,0.021032406748658465,1.6259744517780175e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.0172550997798186,1.0915998320566635e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.009962410569853227,3.3035423311963106e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1126180,0.02092300682894139,1.6411817311832338e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01721206611297954,1.0942469817704498e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.020921017761581482,1.63564359454674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020842945433143436,1.6465562311123834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020909010855189186,1.6361093623769525e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.02465014454393937,2.2791210572967746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.018443903221264102,1.268053514114203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01713552405658869,1.101648653820669e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.017300291765007945,1.087645921904658e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.025854456052484445,2.52617268248508e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.02091264252802802,1.6367068599954863e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.013662680400693407,6.484346786040102e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.02589820096568299,2.5238781464747833e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.02206961946181632,1.8471383987136968e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020883605418144525,1.6414967210614283e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01476224807252588,7.919550294298725e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.020958667099205335,1.6337461380293525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.012161515776970687,5.47655607321246e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_646366,0.02333186061108849,2.0593881590274975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020930573372064543,1.6338660145246883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017167228941486024,1.0974935108439097e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023388843716251672,2.053075485093247e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02324969004993964,2.0729457890033796e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01866335574478145,1.2424044266697236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023261488664646637,2.0638979612336783e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017232937314886145,1.0939280719755506e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.015909342489880445,9.46160944972365e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.015866989895664867,9.458363441462952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01717689146696919,1.0956774369238754e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.022059506968783196,1.8472235943684548e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020852852081762987,1.6446529725382447e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018458437941806793,1.2670660430892595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01849887568565632,1.2562770449487958e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.018407446858037718,1.271861449883299e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.022136532439131204,1.8435821162097056e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01355451685984854,6.626603061917157e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.020794924751836665,1.6516115105143816e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.023435573159858628,2.0513107156932516e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.021007839056282254,1.6262284333540302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.012206958923783989,5.474365587668854e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.022111902977945786,1.8401105150939146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02215865842208558,1.8427841093298428e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.025751907897079047,2.5349231236584707e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.01847163369424676,1.2591079230508885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.021005353743202396,1.626636755338969e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01713980317685609,1.1039712806760644e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02331651254094979,2.0662238507832367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02083429527359181,1.6435577043857034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02214686875452683,1.8430699797435306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.022021942507190993,1.8537810402635192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019575605951631693,1.4524912491655527e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01829854489836439,1.2781315708963772e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01839326936974528,1.2693744978654661e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.014670196027571721,8.019504966407788e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.018296530256056192,1.2814569328277984e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019663752962314433,1.4417652557856083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01597943096932336,9.39252581167227e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.01604266174244506,9.352832186639685e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02200618059304881,1.8561111145964506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.024633260053277498,2.281113929077988e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.015848075403095074,9.537241061287463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017305070854046013,1.0853369610523348e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02212420067075606,1.842437414049069e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.015926527595341817,9.446427091406214e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.018497643024596357,1.2592850888687425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017234219647382622,1.0983289113485954e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.0209399451509053,1.6328156160217024e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022202833356019875,1.838419157505578e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.016074821158519985,9.299922733538265e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.017234868964358295,1.0945609965880865e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.017087453469952395,1.108319959199111e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018452439042130883,1.2586039678158231e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019755443589447124,1.4337213717455286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.014703165939705009,7.976823628566942e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.01847942313337295,1.2596276026850613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.015946612702883542,9.377447316059165e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019749045693900083,1.4391399017501518e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.015929451991383414,9.426054663283761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01849929119607802,1.2611524205607187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.023298985473643515,2.0672631355723125e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01958010546423786,1.455170186412382e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022099420326351045,1.842680406411042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.015973769367973168,9.385268163121124e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.019701633726813453,1.4396073529907287e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022197445776618575,1.8392107132102048e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019610724280949468,1.4481027655508579e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.013521130272537159,6.59535917019433e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.015990668406497217,9.413580895729936e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01602156742107247,9.376937925394751e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01483859303904479,7.872821292150233e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01606218483464582,9.346834967797499e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.020886355836940408,1.638806425137678e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02090732782461897,1.6407482109239714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01722272386832498,1.094687925387456e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017270060684356055,1.0938477554455793e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.017251510214909914,1.0921141835509935e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02335327894071272,2.0607534027914698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.019596473285133625,1.4567263652721198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.024481480294410468,2.3049738049671247e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.018514870638098466,1.2609237058055624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023292001993682976,2.0687070355063308e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.024569737363810764,2.295020142536494e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.022136813750849242,1.8381608297004492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.021055094302443112,1.622345000906789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019598636026895655,1.458754900676151e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01839478998021219,1.2674737792635541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.023334105903360443,2.0640971139807862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01107703067499335,4.368300346957419e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1354571,0.018453496821219047,1.2640048711717844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02453797968114057,2.29218151142232e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.019568712862051505,1.4510466945622813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.016036974047572938,9.365075317846607e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.014699486778923862,7.98069119670774e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.015895849255991527,9.43048002558063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019561323206686874,1.459642912120021e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.021017880694263143,1.625133833886453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02345028350187701,2.047619267566701e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018356726560337745,1.2724065619509086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022149685292128646,1.8392679296855538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.024557510537538338,2.2931630807676003e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01842663380924947,1.2612109599932093e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020769530569131597,1.6539798380665922e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01234935382311164,5.390825548105199e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_745389,0.01717787203432552,1.1033923402001456e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01950546266277582,1.462952378791134e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.023356661542995413,2.0599220798460184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.019724657634777563,1.4397568546292507e-05,0.5007776049766719
